% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082597425e+06 +1.082597425e+06 +1.082633325e+06 +1.082633325e+06
101 +5.809214860e+05 +5.809214860e+05 +5.809573860e+05 +5.809573860e+05
2015 +2.570022821e+05 +2.570022821e+05 +2.570381821e+05 +2.570381821e+05
2869 +1.374802240e+05 +1.374802240e+05 +1.375161240e+05 +1.375161240e+05
4145 +6.857571039e+04 +6.857571039e+04 +6.861161039e+04 +6.861161039e+04
4701 +3.131019431e+04 +3.131019431e+04 +3.134609431e+04 +3.134609431e+04
5389 +1.689059315e+04 +1.689059315e+04 +1.692649315e+04 +1.692649315e+04
5554 +1.526703140e+04 +1.526703140e+04 +1.530293140e+04 +1.530293140e+04
5866 +9.012140962e+03 +9.012140962e+03 +9.048040962e+03 +9.048040962e+03
6920 +3.846089741e+03 +3.846089741e+03 +3.881989741e+03 +3.881989741e+03
7260 +1.914655180e+03 +1.914655180e+03 +1.950555180e+03 +1.950555180e+03
8123 +1.491707448e+03 +1.491707448e+03 +1.527607448e+03 +1.527607448e+03
8816 +5.651918530e+02 +5.651918530e+02 +6.010918530e+02 +6.010918530e+02
13201 +3.830565857e+02 +3.830565857e+02 +4.189565857e+02 +4.189565857e+02
19628 +2.419707586e+02 +2.419707586e+02 +2.778707586e+02 +2.778707586e+02
