% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.288694011e+06 +2.288694011e+06 +2.288729911e+06 +2.288729911e+06
8 +1.479487632e+06 +1.479487632e+06 +1.479523532e+06 +1.479523532e+06
20 +9.924846894e+05 +9.924846894e+05 +9.925205894e+05 +9.925205894e+05
1003 +5.807056228e+05 +5.807056228e+05 +5.807415228e+05 +5.807415228e+05
1378 +3.387533517e+05 +3.387533517e+05 +3.387892517e+05 +3.387892517e+05
2541 +2.197679660e+05 +2.197679660e+05 +2.198038660e+05 +2.198038660e+05
3131 +1.445897088e+05 +1.445897088e+05 +1.446256088e+05 +1.446256088e+05
3571 +9.805537415e+04 +9.805537415e+04 +9.809127415e+04 +9.809127415e+04
4249 +6.293759378e+04 +6.293759378e+04 +6.297349378e+04 +6.297349378e+04
4311 +1.857281176e+04 +1.857281176e+04 +1.860871176e+04 +1.860871176e+04
6008 +1.193917248e+04 +1.193917248e+04 +1.197507248e+04 +1.197507248e+04
6180 +9.938775796e+03 +9.938775796e+03 +9.974675796e+03 +9.974675796e+03
6523 +6.086668552e+03 +6.086668552e+03 +6.122568552e+03 +6.122568552e+03
6678 +3.581822545e+03 +3.581822545e+03 +3.617722545e+03 +3.617722545e+03
6944 +2.294993328e+03 +2.294993328e+03 +2.330893328e+03 +2.330893328e+03
7054 +9.548700423e+02 +9.548700423e+02 +9.907700423e+02 +9.907700423e+02
8982 +5.221287750e+02 +5.221287750e+02 +5.580287750e+02 +5.580287750e+02
10001 +3.813051861e+02 +3.813051861e+02 +4.172051861e+02 +4.172051861e+02
