% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.690183919e+06 +1.690183919e+06 +1.690219819e+06 +1.690219819e+06
6 +1.085302255e+06 +1.085302255e+06 +1.085338155e+06 +1.085338155e+06
74 +9.748624024e+05 +9.748624024e+05 +9.748983024e+05 +9.748983024e+05
908 +5.811642896e+05 +5.811642896e+05 +5.812001896e+05 +5.812001896e+05
1823 +3.437770703e+05 +3.437770703e+05 +3.438129703e+05 +3.438129703e+05
2907 +2.467407762e+05 +2.467407762e+05 +2.467766762e+05 +2.467766762e+05
3660 +1.525888312e+05 +1.525888312e+05 +1.526247312e+05 +1.526247312e+05
3774 +7.223276736e+04 +7.223276736e+04 +7.226866736e+04 +7.226866736e+04
5351 +6.184197466e+04 +6.184197466e+04 +6.187787466e+04 +6.187787466e+04
5664 +3.474889827e+04 +3.474889827e+04 +3.478479827e+04 +3.478479827e+04
5683 +2.425450558e+04 +2.425450558e+04 +2.429040558e+04 +2.429040558e+04
6735 +3.666037555e+03 +3.666037555e+03 +3.701937555e+03 +3.701937555e+03
8032 +1.780798169e+03 +1.780798169e+03 +1.816698169e+03 +1.816698169e+03
8177 +7.296713260e+02 +7.296713260e+02 +7.655713260e+02 +7.655713260e+02
8673 +4.791130884e+02 +4.791130884e+02 +5.150130884e+02 +5.150130884e+02
16031 +3.927422162e+02 +3.927422162e+02 +4.286422162e+02 +4.286422162e+02
