% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.190469629e+06 +2.190469629e+06 +2.190505529e+06 +2.190505529e+06
13 +1.425817773e+06 +1.425817773e+06 +1.425853673e+06 +1.425853673e+06
81 +9.643962068e+05 +9.643962068e+05 +9.644321068e+05 +9.644321068e+05
983 +6.121540578e+05 +6.121540578e+05 +6.121899578e+05 +6.121899578e+05
1969 +3.392178818e+05 +3.392178818e+05 +3.392537818e+05 +3.392537818e+05
4442 +2.458539388e+05 +2.458539388e+05 +2.458898388e+05 +2.458898388e+05
4915 +1.544408291e+05 +1.544408291e+05 +1.544767291e+05 +1.544767291e+05
7135 +7.630008023e+04 +7.630008023e+04 +7.633598023e+04 +7.633598023e+04
9558 +6.034282109e+04 +6.034282109e+04 +6.037872109e+04 +6.037872109e+04
15978 +1.911726272e+04 +1.911726272e+04 +1.915316272e+04 +1.915316272e+04
21024 +8.021201443e+03 +8.021201443e+03 +8.057101443e+03 +8.057101443e+03
29226 +2.123095357e+03 +2.123095357e+03 +2.158995357e+03 +2.158995357e+03
