% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.529863393e+06 +1.529863393e+06 +1.529899293e+06 +1.529899293e+06
86 +8.216547598e+05 +8.216547598e+05 +8.216906598e+05 +8.216906598e+05
657 +6.093931859e+05 +6.093931859e+05 +6.094290859e+05 +6.094290859e+05
1980 +3.310582140e+05 +3.310582140e+05 +3.310941140e+05 +3.310941140e+05
2731 +2.225040653e+05 +2.225040653e+05 +2.225399653e+05 +2.225399653e+05
3537 +1.421230735e+05 +1.421230735e+05 +1.421589735e+05 +1.421589735e+05
4679 +9.645273535e+04 +9.645273535e+04 +9.648863535e+04 +9.648863535e+04
5448 +6.205985369e+04 +6.205985369e+04 +6.209575369e+04 +6.209575369e+04
5902 +2.257655560e+04 +2.257655560e+04 +2.261245560e+04 +2.261245560e+04
7267 +1.556951487e+04 +1.556951487e+04 +1.560541487e+04 +1.560541487e+04
7516 +7.032283095e+02 +7.032283095e+02 +7.391283095e+02 +7.391283095e+02
9840 +4.430773137e+02 +4.430773137e+02 +4.789773137e+02 +4.789773137e+02
10861 +3.916317763e+02 +3.916317763e+02 +4.275317763e+02 +4.275317763e+02
16014 +2.493723469e+02 +2.493723469e+02 +2.852723469e+02 +2.852723469e+02
