% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.014550597e+06 +2.014550597e+06 +2.014586497e+06 +2.014586497e+06
7 +1.180018487e+06 +1.180018487e+06 +1.180054387e+06 +1.180054387e+06
148 +9.468653115e+05 +9.468653115e+05 +9.469012115e+05 +9.469012115e+05
620 +6.000399631e+05 +6.000399631e+05 +6.000758631e+05 +6.000758631e+05
1701 +2.986491494e+05 +2.986491494e+05 +2.986850494e+05 +2.986850494e+05
2656 +1.943716752e+05 +1.943716752e+05 +1.944075752e+05 +1.944075752e+05
2912 +1.531553174e+05 +1.531553174e+05 +1.531912174e+05 +1.531912174e+05
3739 +6.999083949e+04 +6.999083949e+04 +7.002673949e+04 +7.002673949e+04
4091 +3.571613953e+04 +3.571613953e+04 +3.575203953e+04 +3.575203953e+04
4948 +2.027586195e+04 +2.027586195e+04 +2.031176195e+04 +2.031176195e+04
5515 +1.415749959e+04 +1.415749959e+04 +1.419339959e+04 +1.419339959e+04
6067 +9.717188795e+03 +9.717188795e+03 +9.753088795e+03 +9.753088795e+03
6510 +1.545433504e+03 +1.545433504e+03 +1.581333504e+03 +1.581333504e+03
7669 +9.704515395e+02 +9.704515395e+02 +1.006351540e+03 +1.006351540e+03
8787 +4.688533302e+02 +4.688533302e+02 +5.047533302e+02 +5.047533302e+02
9913 +3.976546688e+02 +3.976546688e+02 +4.335546688e+02 +4.335546688e+02
17892 +2.448004499e+02 +2.448004499e+02 +2.807004499e+02 +2.807004499e+02
