% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.678713069e+06 +2.678713069e+06 +2.678748969e+06 +2.678748969e+06
2 +1.854865828e+06 +1.854865828e+06 +1.854901728e+06 +1.854901728e+06
10 +1.114901092e+06 +1.114901092e+06 +1.114936992e+06 +1.114936992e+06
46 +9.463793670e+05 +9.463793670e+05 +9.464152670e+05 +9.464152670e+05
1048 +6.225269185e+05 +6.225269185e+05 +6.225628185e+05 +6.225628185e+05
3467 +3.229210426e+05 +3.229210426e+05 +3.229569426e+05 +3.229569426e+05
4895 +2.508726516e+05 +2.508726516e+05 +2.509085516e+05 +2.509085516e+05
6868 +1.148153209e+05 +1.148153209e+05 +1.148512209e+05 +1.148512209e+05
7557 +9.416763990e+04 +9.416763990e+04 +9.420353990e+04 +9.420353990e+04
9650 +3.697114051e+04 +3.697114051e+04 +3.700704051e+04 +3.700704051e+04
11296 +2.036424286e+04 +2.036424286e+04 +2.040014286e+04 +2.040014286e+04
13028 +1.531893491e+04 +1.531893491e+04 +1.535483491e+04 +1.535483491e+04
15835 +9.416024485e+03 +9.416024485e+03 +9.451924485e+03 +9.451924485e+03
19250 +4.077023521e+03 +4.077023521e+03 +4.112923521e+03 +4.112923521e+03
20137 +3.740036824e+03 +3.740036824e+03 +3.775936824e+03 +3.775936824e+03
20655 +2.225916410e+03 +2.225916410e+03 +2.261816410e+03 +2.261816410e+03
23444 +1.397573341e+03 +1.397573341e+03 +1.433473341e+03 +1.433473341e+03
23724 +8.606106587e+02 +8.606106587e+02 +8.965106587e+02 +8.965106587e+02
24168 +6.113063684e+02 +6.113063684e+02 +6.472063684e+02 +6.472063684e+02
