% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.952503222e+06 +1.952503222e+06 +1.952539122e+06 +1.952539122e+06
13 +8.184092937e+05 +8.184092937e+05 +8.184451937e+05 +8.184451937e+05
1083 +5.768418274e+05 +5.768418274e+05 +5.768777274e+05 +5.768777274e+05
3200 +3.637522518e+05 +3.637522518e+05 +3.637881518e+05 +3.637881518e+05
4813 +1.729008150e+05 +1.729008150e+05 +1.729367150e+05 +1.729367150e+05
6596 +1.351721295e+05 +1.351721295e+05 +1.352080295e+05 +1.352080295e+05
7525 +9.316522726e+04 +9.316522726e+04 +9.320112726e+04 +9.320112726e+04
12244 +5.828110783e+04 +5.828110783e+04 +5.831700783e+04 +5.831700783e+04
12587 +3.832649819e+04 +3.832649819e+04 +3.836239819e+04 +3.836239819e+04
13309 +2.371173089e+04 +2.371173089e+04 +2.374763089e+04 +2.374763089e+04
15004 +1.511476974e+04 +1.511476974e+04 +1.515066974e+04 +1.515066974e+04
16676 +9.504854716e+03 +9.504854716e+03 +9.540754716e+03 +9.540754716e+03
18492 +3.974157723e+03 +3.974157723e+03 +4.010057723e+03 +4.010057723e+03
18733 +2.175644291e+03 +2.175644291e+03 +2.211544291e+03 +2.211544291e+03
19363 +8.852592749e+02 +8.852592749e+02 +9.211592749e+02 +9.211592749e+02
21626 +4.174560457e+02 +4.174560457e+02 +4.533560457e+02 +4.533560457e+02
36498 +3.775699640e+02 +3.775699640e+02 +4.134699640e+02 +4.134699640e+02
