% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.900515118e+06 +1.900515118e+06 +1.900551018e+06 +1.900551018e+06
12 +1.127769549e+06 +1.127769549e+06 +1.127805449e+06 +1.127805449e+06
618 +9.566613259e+05 +9.566613259e+05 +9.566972259e+05 +9.566972259e+05
891 +5.765623613e+05 +5.765623613e+05 +5.765982613e+05 +5.765982613e+05
1287 +3.192965590e+05 +3.192965590e+05 +3.193324590e+05 +3.193324590e+05
2246 +2.223589083e+05 +2.223589083e+05 +2.223948083e+05 +2.223948083e+05
2520 +1.191411177e+05 +1.191411177e+05 +1.191770177e+05 +1.191770177e+05
2844 +6.846865703e+04 +6.846865703e+04 +6.850455703e+04 +6.850455703e+04
3420 +3.461742200e+04 +3.461742200e+04 +3.465332200e+04 +3.465332200e+04
4191 +1.707127178e+04 +1.707127178e+04 +1.710717178e+04 +1.710717178e+04
4900 +1.077128755e+04 +1.077128755e+04 +1.080718755e+04 +1.080718755e+04
4996 +1.904578581e+03 +1.904578581e+03 +1.940478581e+03 +1.940478581e+03
5666 +1.077535148e+03 +1.077535148e+03 +1.113435148e+03 +1.113435148e+03
5928 +9.830873096e+02 +9.830873096e+02 +1.018987310e+03 +1.018987310e+03
5993 +5.716995908e+02 +5.716995908e+02 +6.075995908e+02 +6.075995908e+02
