% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.575271595e+06 +2.575271595e+06 +2.575307495e+06 +2.575307495e+06
2 +1.799559126e+06 +1.799559126e+06 +1.799595026e+06 +1.799595026e+06
5 +1.242868269e+06 +1.242868269e+06 +1.242904169e+06 +1.242904169e+06
101 +6.654884277e+05 +6.654884277e+05 +6.655243277e+05 +6.655243277e+05
751 +5.113567729e+05 +5.113567729e+05 +5.113926729e+05 +5.113926729e+05
1412 +3.270173207e+05 +3.270173207e+05 +3.270532207e+05 +3.270532207e+05
2296 +2.017569490e+05 +2.017569490e+05 +2.017928490e+05 +2.017928490e+05
3118 +1.508856391e+05 +1.508856391e+05 +1.509215391e+05 +1.509215391e+05
4053 +6.737268058e+04 +6.737268058e+04 +6.740858058e+04 +6.740858058e+04
4646 +3.615269161e+04 +3.615269161e+04 +3.618859161e+04 +3.618859161e+04
5408 +1.798181529e+04 +1.798181529e+04 +1.801771529e+04 +1.801771529e+04
7052 +1.236652735e+04 +1.236652735e+04 +1.240242735e+04 +1.240242735e+04
7358 +6.662393285e+03 +6.662393285e+03 +6.698293285e+03 +6.698293285e+03
7461 +2.376854820e+03 +2.376854820e+03 +2.412754820e+03 +2.412754820e+03
8789 +7.175629386e+02 +7.175629386e+02 +7.534629386e+02 +7.534629386e+02
9900 +4.096590452e+02 +4.096590452e+02 +4.455590452e+02 +4.455590452e+02
10479 +2.702643730e+02 +2.702643730e+02 +3.061643730e+02 +3.061643730e+02
12067 +2.438445406e+02 +2.438445406e+02 +2.797445406e+02 +2.797445406e+02
