% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.392977416e+06 +2.392977416e+06 +2.393013316e+06 +2.393013316e+06
14 +1.119235456e+06 +1.119235456e+06 +1.119271356e+06 +1.119271356e+06
17 +6.319866500e+05 +6.319866500e+05 +6.320225500e+05 +6.320225500e+05
1971 +5.746738652e+05 +5.746738652e+05 +5.747097652e+05 +5.747097652e+05
3650 +3.427017778e+05 +3.427017778e+05 +3.427376778e+05 +3.427376778e+05
6757 +1.704043460e+05 +1.704043460e+05 +1.704402460e+05 +1.704402460e+05
9840 +1.539384229e+05 +1.539384229e+05 +1.539743229e+05 +1.539743229e+05
11455 +6.513135581e+04 +6.513135581e+04 +6.516725581e+04 +6.516725581e+04
15572 +4.225111836e+04 +4.225111836e+04 +4.228701836e+04 +4.228701836e+04
16577 +3.423631970e+04 +3.423631970e+04 +3.427221970e+04 +3.427221970e+04
28017 +2.001953984e+04 +2.001953984e+04 +2.005543984e+04 +2.005543984e+04
