% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.792603644e+06 +1.792603644e+06 +1.792639544e+06 +1.792639544e+06
10 +1.336039585e+06 +1.336039585e+06 +1.336075485e+06 +1.336075485e+06
108 +9.111151279e+05 +9.111151279e+05 +9.111510279e+05 +9.111510279e+05
1039 +6.025568771e+05 +6.025568771e+05 +6.025927771e+05 +6.025927771e+05
6914 +3.042037734e+05 +3.042037734e+05 +3.042396734e+05 +3.042396734e+05
14009 +2.474994298e+05 +2.474994298e+05 +2.475353298e+05 +2.475353298e+05
16981 +6.507635788e+04 +6.507635788e+04 +6.511225788e+04 +6.511225788e+04
17256 +6.177010361e+04 +6.177010361e+04 +6.180600361e+04 +6.180600361e+04
19669 +3.426215511e+04 +3.426215511e+04 +3.429805511e+04 +3.429805511e+04
20749 +1.364008611e+04 +1.364008611e+04 +1.367598611e+04 +1.367598611e+04
21907 +9.974773904e+03 +9.974773904e+03 +1.001067390e+04 +1.001067390e+04
