% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.462830928e+06 +1.462830928e+06 +1.462866828e+06 +1.462866828e+06
53 +8.789301294e+05 +8.789301294e+05 +8.789660294e+05 +8.789660294e+05
696 +5.797861580e+05 +5.797861580e+05 +5.798220580e+05 +5.798220580e+05
1796 +3.550212565e+05 +3.550212565e+05 +3.550571565e+05 +3.550571565e+05
2677 +2.111620997e+05 +2.111620997e+05 +2.111979997e+05 +2.111979997e+05
4779 +1.432578938e+05 +1.432578938e+05 +1.432937938e+05 +1.432937938e+05
6183 +3.973904133e+04 +3.973904133e+04 +3.977494133e+04 +3.977494133e+04
8313 +1.641896094e+04 +1.641896094e+04 +1.645486094e+04 +1.645486094e+04
9002 +1.230370068e+04 +1.230370068e+04 +1.233960068e+04 +1.233960068e+04
9272 +4.031940716e+03 +4.031940716e+03 +4.067840716e+03 +4.067840716e+03
10139 +3.644049837e+03 +3.644049837e+03 +3.679949837e+03 +3.679949837e+03
12743 +1.917515570e+03 +1.917515570e+03 +1.953415570e+03 +1.953415570e+03
15090 +1.041651934e+03 +1.041651934e+03 +1.077551934e+03 +1.077551934e+03
16402 +9.606804842e+02 +9.606804842e+02 +9.965804842e+02 +9.965804842e+02
16425 +4.685930415e+02 +4.685930415e+02 +5.044930415e+02 +5.044930415e+02
18028 +2.924169089e+02 +2.924169089e+02 +3.283169089e+02 +3.283169089e+02
