% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.768369553e+06 +2.768369553e+06 +2.768405453e+06 +2.768405453e+06
2 +1.373559724e+06 +1.373559724e+06 +1.373595624e+06 +1.373595624e+06
69 +9.951658518e+05 +9.951658518e+05 +9.952017518e+05 +9.952017518e+05
464 +5.173055115e+05 +5.173055115e+05 +5.173414115e+05 +5.173414115e+05
1377 +3.760019877e+05 +3.760019877e+05 +3.760378877e+05 +3.760378877e+05
3130 +2.409769041e+05 +2.409769041e+05 +2.410128041e+05 +2.410128041e+05
4007 +1.558122768e+05 +1.558122768e+05 +1.558481768e+05 +1.558481768e+05
4505 +9.426781022e+04 +9.426781022e+04 +9.430371022e+04 +9.430371022e+04
5004 +5.038271515e+04 +5.038271515e+04 +5.041861515e+04 +5.041861515e+04
6202 +3.457977950e+04 +3.457977950e+04 +3.461567950e+04 +3.461567950e+04
7338 +1.753229668e+04 +1.753229668e+04 +1.756819668e+04 +1.756819668e+04
7801 +1.278894007e+04 +1.278894007e+04 +1.282484007e+04 +1.282484007e+04
9098 +6.946943590e+03 +6.946943590e+03 +6.982843590e+03 +6.982843590e+03
9357 +2.908751035e+03 +2.908751035e+03 +2.944651035e+03 +2.944651035e+03
10300 +5.281331716e+02 +5.281331716e+02 +5.640331716e+02 +5.640331716e+02
13144 +3.950131241e+02 +3.950131241e+02 +4.309131241e+02 +4.309131241e+02
21263 +2.209397502e+02 +2.209397502e+02 +2.568397502e+02 +2.568397502e+02
