% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.997723616e+06 +1.997723616e+06 +1.997759516e+06 +1.997759516e+06
8 +1.216876789e+06 +1.216876789e+06 +1.216912689e+06 +1.216912689e+06
47 +7.017801521e+05 +7.017801521e+05 +7.018160521e+05 +7.018160521e+05
1155 +5.950578360e+05 +5.950578360e+05 +5.950937360e+05 +5.950937360e+05
2237 +3.157677756e+05 +3.157677756e+05 +3.158036756e+05 +3.158036756e+05
3293 +2.468288139e+05 +2.468288139e+05 +2.468647139e+05 +2.468647139e+05
5539 +1.255901023e+05 +1.255901023e+05 +1.256260023e+05 +1.256260023e+05
6724 +7.164304101e+04 +7.164304101e+04 +7.167894101e+04 +7.167894101e+04
6853 +6.200604425e+04 +6.200604425e+04 +6.204194425e+04 +6.204194425e+04
8940 +3.791904441e+04 +3.791904441e+04 +3.795494441e+04 +3.795494441e+04
10598 +7.376481238e+03 +7.376481238e+03 +7.412381238e+03 +7.412381238e+03
12604 +5.174206772e+03 +5.174206772e+03 +5.210106772e+03 +5.210106772e+03
13654 +3.643112288e+03 +3.643112288e+03 +3.679012288e+03 +3.679012288e+03
13711 +1.977079584e+03 +1.977079584e+03 +2.012979584e+03 +2.012979584e+03
14979 +1.176935064e+03 +1.176935064e+03 +1.212835064e+03 +1.212835064e+03
15344 +9.553410683e+02 +9.553410683e+02 +9.912410683e+02 +9.912410683e+02
16273 +4.181064555e+02 +4.181064555e+02 +4.540064555e+02 +4.540064555e+02
19245 +3.855294037e+02 +3.855294037e+02 +4.214294037e+02 +4.214294037e+02
