% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.817686447e+06 +2.817686447e+06 +2.817722347e+06 +2.817722347e+06
3 +2.303945249e+06 +2.303945249e+06 +2.303981149e+06 +2.303981149e+06
11 +1.435934648e+06 +1.435934648e+06 +1.435970548e+06 +1.435970548e+06
87 +9.610811819e+05 +9.610811819e+05 +9.611170819e+05 +9.611170819e+05
294 +6.250586143e+05 +6.250586143e+05 +6.250945143e+05 +6.250945143e+05
1011 +3.922281573e+05 +3.922281573e+05 +3.922640573e+05 +3.922640573e+05
3745 +1.765686054e+05 +1.765686054e+05 +1.766045054e+05 +1.766045054e+05
4608 +1.568131428e+05 +1.568131428e+05 +1.568490428e+05 +1.568490428e+05
4890 +9.433252328e+04 +9.433252328e+04 +9.436842328e+04 +9.436842328e+04
8743 +4.339376701e+04 +4.339376701e+04 +4.342966701e+04 +4.342966701e+04
10353 +2.361001024e+04 +2.361001024e+04 +2.364591024e+04 +2.364591024e+04
14375 +1.394363280e+04 +1.394363280e+04 +1.397953280e+04 +1.397953280e+04
15631 +7.804671571e+03 +7.804671571e+03 +7.840571571e+03 +7.840571571e+03
15840 +3.594056016e+03 +3.594056016e+03 +3.629956016e+03 +3.629956016e+03
18083 +1.709455543e+03 +1.709455543e+03 +1.745355543e+03 +1.745355543e+03
21565 +1.117449408e+03 +1.117449408e+03 +1.153349408e+03 +1.153349408e+03
22429 +6.645703438e+02 +6.645703438e+02 +7.004703438e+02 +7.004703438e+02
