% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.716619136e+06 +1.716619136e+06 +1.716655036e+06 +1.716655036e+06
17 +1.071489208e+06 +1.071489208e+06 +1.071525108e+06 +1.071525108e+06
159 +5.821586928e+05 +5.821586928e+05 +5.821945928e+05 +5.821945928e+05
1808 +2.616595545e+05 +2.616595545e+05 +2.616954545e+05 +2.616954545e+05
3269 +2.497795357e+05 +2.497795357e+05 +2.498154357e+05 +2.498154357e+05
3688 +1.261255211e+05 +1.261255211e+05 +1.261614211e+05 +1.261614211e+05
4430 +6.356496009e+04 +6.356496009e+04 +6.360086009e+04 +6.360086009e+04
5145 +3.563060312e+04 +3.563060312e+04 +3.566650312e+04 +3.566650312e+04
6906 +2.154522977e+04 +2.154522977e+04 +2.158112977e+04 +2.158112977e+04
7563 +9.350358191e+03 +9.350358191e+03 +9.386258191e+03 +9.386258191e+03
9107 +3.678630825e+03 +3.678630825e+03 +3.714530825e+03 +3.714530825e+03
10019 +1.698764078e+03 +1.698764078e+03 +1.734664078e+03 +1.734664078e+03
10203 +9.607800977e+02 +9.607800977e+02 +9.966800977e+02 +9.966800977e+02
10907 +4.185419455e+02 +4.185419455e+02 +4.544419455e+02 +4.544419455e+02
17835 +3.729128596e+02 +3.729128596e+02 +4.088128596e+02 +4.088128596e+02
