% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.131741424e+06 +2.131741424e+06 +2.131777324e+06 +2.131777324e+06
19 +1.446877013e+06 +1.446877013e+06 +1.446912913e+06 +1.446912913e+06
104 +7.701073916e+05 +7.701073916e+05 +7.701432916e+05 +7.701432916e+05
829 +6.033753701e+05 +6.033753701e+05 +6.034112701e+05 +6.034112701e+05
1755 +3.842972678e+05 +3.842972678e+05 +3.843331678e+05 +3.843331678e+05
3003 +1.636326678e+05 +1.636326678e+05 +1.636685678e+05 +1.636685678e+05
3529 +1.578434265e+05 +1.578434265e+05 +1.578793265e+05 +1.578793265e+05
4108 +8.958789053e+04 +8.958789053e+04 +8.962379053e+04 +8.962379053e+04
5785 +6.303509885e+04 +6.303509885e+04 +6.307099885e+04 +6.307099885e+04
6316 +3.149906879e+04 +3.149906879e+04 +3.153496879e+04 +3.153496879e+04
7108 +2.014068909e+04 +2.014068909e+04 +2.017658909e+04 +2.017658909e+04
7528 +7.389164195e+03 +7.389164195e+03 +7.425064195e+03 +7.425064195e+03
8242 +4.044352972e+03 +4.044352972e+03 +4.080252972e+03 +4.080252972e+03
9343 +1.312921984e+03 +1.312921984e+03 +1.348821984e+03 +1.348821984e+03
10918 +5.869515518e+02 +5.869515518e+02 +6.228515518e+02 +6.228515518e+02
15031 +3.920942048e+02 +3.920942048e+02 +4.279942048e+02 +4.279942048e+02
