% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.110630963e+06 +2.110630963e+06 +2.110666863e+06 +2.110666863e+06
14 +1.474124468e+06 +1.474124468e+06 +1.474160368e+06 +1.474160368e+06
23 +9.635113893e+05 +9.635113893e+05 +9.635472893e+05 +9.635472893e+05
801 +5.823473992e+05 +5.823473992e+05 +5.823832992e+05 +5.823832992e+05
1774 +3.389875994e+05 +3.389875994e+05 +3.390234994e+05 +3.390234994e+05
2843 +2.486299844e+05 +2.486299844e+05 +2.486658844e+05 +2.486658844e+05
3094 +1.150270377e+05 +1.150270377e+05 +1.150629377e+05 +1.150629377e+05
3974 +7.105304238e+04 +7.105304238e+04 +7.108894238e+04 +7.108894238e+04
4330 +3.908638414e+04 +3.908638414e+04 +3.912228414e+04 +3.912228414e+04
4663 +2.126464881e+04 +2.126464881e+04 +2.130054881e+04 +2.130054881e+04
5207 +1.401412193e+04 +1.401412193e+04 +1.405002193e+04 +1.405002193e+04
6866 +5.164655470e+03 +5.164655470e+03 +5.200555470e+03 +5.200555470e+03
7618 +3.855748104e+03 +3.855748104e+03 +3.891648104e+03 +3.891648104e+03
7964 +1.292911638e+03 +1.292911638e+03 +1.328811638e+03 +1.328811638e+03
8413 +5.940818580e+02 +5.940818580e+02 +6.299818580e+02 +6.299818580e+02
10062 +3.060504706e+02 +3.060504706e+02 +3.419504706e+02 +3.419504706e+02
11971 +2.324783727e+02 +2.324783727e+02 +2.683783727e+02 +2.683783727e+02
