% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.479823215e+06 +3.479823215e+06 +3.479859115e+06 +3.479859115e+06
2 +2.015242859e+06 +2.015242859e+06 +2.015278759e+06 +2.015278759e+06
6 +1.565064697e+06 +1.565064697e+06 +1.565100597e+06 +1.565100597e+06
267 +6.316054084e+05 +6.316054084e+05 +6.316413084e+05 +6.316413084e+05
922 +5.710774003e+05 +5.710774003e+05 +5.711133003e+05 +5.711133003e+05
1832 +3.693238104e+05 +3.693238104e+05 +3.693597104e+05 +3.693597104e+05
2701 +2.495267932e+05 +2.495267932e+05 +2.495626932e+05 +2.495626932e+05
3409 +1.317027669e+05 +1.317027669e+05 +1.317386669e+05 +1.317386669e+05
5082 +7.791025763e+04 +7.791025763e+04 +7.794615763e+04 +7.794615763e+04
5135 +5.713180601e+04 +5.713180601e+04 +5.716770601e+04 +5.716770601e+04
5748 +3.432770355e+04 +3.432770355e+04 +3.436360355e+04 +3.436360355e+04
6940 +1.678819657e+04 +1.678819657e+04 +1.682409657e+04 +1.682409657e+04
7347 +1.520634520e+04 +1.520634520e+04 +1.524224520e+04 +1.524224520e+04
9188 +9.220155340e+03 +9.220155340e+03 +9.256055340e+03 +9.256055340e+03
10935 +4.547267160e+03 +4.547267160e+03 +4.583167160e+03 +4.583167160e+03
11438 +3.698068339e+03 +3.698068339e+03 +3.733968339e+03 +3.733968339e+03
12019 +2.357268379e+03 +2.357268379e+03 +2.393168379e+03 +2.393168379e+03
