% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.754072536e+06 +1.754072536e+06 +1.754108436e+06 +1.754108436e+06
5 +1.476485461e+06 +1.476485461e+06 +1.476521361e+06 +1.476521361e+06
218 +6.665571782e+05 +6.665571782e+05 +6.665930782e+05 +6.665930782e+05
339 +4.547966420e+05 +4.547966420e+05 +4.548325420e+05 +4.548325420e+05
1504 +2.740702828e+05 +2.740702828e+05 +2.741061828e+05 +2.741061828e+05
2643 +2.337033182e+05 +2.337033182e+05 +2.337392182e+05 +2.337392182e+05
3775 +9.653646424e+04 +9.653646424e+04 +9.657236424e+04 +9.657236424e+04
6108 +5.978517238e+04 +5.978517238e+04 +5.982107238e+04 +5.982107238e+04
6949 +2.867186464e+04 +2.867186464e+04 +2.870776464e+04 +2.870776464e+04
8272 +1.434778115e+04 +1.434778115e+04 +1.438368115e+04 +1.438368115e+04
10220 +9.925453782e+03 +9.925453782e+03 +9.961353782e+03 +9.961353782e+03
12390 +3.602556136e+03 +3.602556136e+03 +3.638456136e+03 +3.638456136e+03
13238 +3.679302454e+02 +3.679302454e+02 +4.038302454e+02 +4.038302454e+02
