% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.086036166e+06 +2.086036166e+06 +2.086072066e+06 +2.086072066e+06
14 +1.548939567e+06 +1.548939567e+06 +1.548975467e+06 +1.548975467e+06
53 +8.742013157e+05 +8.742013157e+05 +8.742372157e+05 +8.742372157e+05
331 +5.862785168e+05 +5.862785168e+05 +5.863144168e+05 +5.863144168e+05
3087 +3.009771985e+05 +3.009771985e+05 +3.010130985e+05 +3.010130985e+05
4602 +2.454638285e+05 +2.454638285e+05 +2.454997285e+05 +2.454997285e+05
6157 +1.400538872e+05 +1.400538872e+05 +1.400897872e+05 +1.400897872e+05
7531 +6.307866039e+04 +6.307866039e+04 +6.311456039e+04 +6.311456039e+04
14332 +3.567468224e+04 +3.567468224e+04 +3.571058224e+04 +3.571058224e+04
17597 +2.081005082e+04 +2.081005082e+04 +2.084595082e+04 +2.084595082e+04
18388 +1.442373939e+04 +1.442373939e+04 +1.445963939e+04 +1.445963939e+04
30607 +3.599003111e+03 +3.599003111e+03 +3.634903111e+03 +3.634903111e+03
