% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.448240409e+06 +2.448240409e+06 +2.448276309e+06 +2.448276309e+06
8 +1.009482189e+06 +1.009482189e+06 +1.009518089e+06 +1.009518089e+06
354 +7.779401237e+05 +7.779401237e+05 +7.779760237e+05 +7.779760237e+05
727 +5.703630742e+05 +5.703630742e+05 +5.703989742e+05 +5.703989742e+05
1540 +3.224451410e+05 +3.224451410e+05 +3.224810410e+05 +3.224810410e+05
3359 +2.151683561e+05 +2.151683561e+05 +2.152042561e+05 +2.152042561e+05
3694 +1.560756563e+05 +1.560756563e+05 +1.561115563e+05 +1.561115563e+05
4322 +9.511150811e+04 +9.511150811e+04 +9.514740811e+04 +9.514740811e+04
4443 +4.199608472e+04 +4.199608472e+04 +4.203198472e+04 +4.203198472e+04
5774 +3.513861114e+04 +3.513861114e+04 +3.517451114e+04 +3.517451114e+04
6196 +2.007316162e+04 +2.007316162e+04 +2.010906162e+04 +2.010906162e+04
7234 +1.551620654e+04 +1.551620654e+04 +1.555210654e+04 +1.555210654e+04
7968 +7.710406058e+03 +7.710406058e+03 +7.746306058e+03 +7.746306058e+03
8720 +5.885421602e+03 +5.885421602e+03 +5.921321602e+03 +5.921321602e+03
10082 +3.918667297e+03 +3.918667297e+03 +3.954567297e+03 +3.954567297e+03
10088 +2.248813388e+03 +2.248813388e+03 +2.284713388e+03 +2.284713388e+03
10692 +1.571447638e+03 +1.571447638e+03 +1.607347638e+03 +1.607347638e+03
11852 +7.843007272e+02 +7.843007272e+02 +8.202007272e+02 +8.202007272e+02
12052 +4.110948121e+02 +4.110948121e+02 +4.469948121e+02 +4.469948121e+02
15778 +3.913964594e+02 +3.913964594e+02 +4.272964594e+02 +4.272964594e+02
