% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278892298e+06 +1.278892298e+06 +1.278928198e+06 +1.278928198e+06
246 +9.845525406e+05 +9.845525406e+05 +9.845884406e+05 +9.845884406e+05
1268 +5.809803721e+05 +5.809803721e+05 +5.810162721e+05 +5.810162721e+05
2082 +3.399567396e+05 +3.399567396e+05 +3.399926396e+05 +3.399926396e+05
2307 +2.420782664e+05 +2.420782664e+05 +2.421141664e+05 +2.421141664e+05
3333 +1.565170358e+05 +1.565170358e+05 +1.565529358e+05 +1.565529358e+05
4525 +6.845448697e+04 +6.845448697e+04 +6.849038697e+04 +6.849038697e+04
5998 +4.647044457e+04 +4.647044457e+04 +4.650634457e+04 +4.650634457e+04
6285 +3.416876554e+04 +3.416876554e+04 +3.420466554e+04 +3.420466554e+04
7294 +2.198490155e+04 +2.198490155e+04 +2.202080155e+04 +2.202080155e+04
7596 +1.093567172e+04 +1.093567172e+04 +1.097157172e+04 +1.097157172e+04
7970 +5.444038679e+03 +5.444038679e+03 +5.479938679e+03 +5.479938679e+03
9480 +3.953982527e+03 +3.953982527e+03 +3.989882527e+03 +3.989882527e+03
9757 +2.035026429e+03 +2.035026429e+03 +2.070926429e+03 +2.070926429e+03
10102 +1.407279553e+03 +1.407279553e+03 +1.443179553e+03 +1.443179553e+03
10311 +4.243516763e+02 +4.243516763e+02 +4.602516763e+02 +4.602516763e+02
11929 +3.969294891e+02 +3.969294891e+02 +4.328294891e+02 +4.328294891e+02
23121 +2.414016180e+02 +2.414016180e+02 +2.773016180e+02 +2.773016180e+02
