% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.261890257e+06 +2.261890257e+06 +2.261926157e+06 +2.261926157e+06
2 +1.283487298e+06 +1.283487298e+06 +1.283523198e+06 +1.283523198e+06
112 +5.944793099e+05 +5.944793099e+05 +5.945152099e+05 +5.945152099e+05
991 +3.617477684e+05 +3.617477684e+05 +3.617836684e+05 +3.617836684e+05
1827 +2.260312126e+05 +2.260312126e+05 +2.260671126e+05 +2.260671126e+05
3060 +1.307481664e+05 +1.307481664e+05 +1.307840664e+05 +1.307840664e+05
3865 +6.409220266e+04 +6.409220266e+04 +6.412810266e+04 +6.412810266e+04
4582 +5.100567252e+04 +5.100567252e+04 +5.104157252e+04 +5.104157252e+04
5621 +3.760445445e+04 +3.760445445e+04 +3.764035445e+04 +3.764035445e+04
6880 +1.736811807e+04 +1.736811807e+04 +1.740401807e+04 +1.740401807e+04
7724 +1.381467132e+04 +1.381467132e+04 +1.385057132e+04 +1.385057132e+04
9318 +7.689783628e+03 +7.689783628e+03 +7.725683628e+03 +7.725683628e+03
10828 +6.070485377e+03 +6.070485377e+03 +6.106385377e+03 +6.106385377e+03
11375 +3.754417982e+03 +3.754417982e+03 +3.790317982e+03 +3.790317982e+03
13539 +2.361851439e+03 +2.361851439e+03 +2.397751439e+03 +2.397751439e+03
