% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.185002229e+06 +1.185002229e+06 +1.185038129e+06 +1.185038129e+06
52 +8.342065936e+05 +8.342065936e+05 +8.342424936e+05 +8.342424936e+05
681 +6.150460367e+05 +6.150460367e+05 +6.150819367e+05 +6.150819367e+05
1279 +3.461129366e+05 +3.461129366e+05 +3.461488366e+05 +3.461488366e+05
3666 +2.025003994e+05 +2.025003994e+05 +2.025362994e+05 +2.025362994e+05
4506 +6.903733829e+04 +6.903733829e+04 +6.907323829e+04 +6.907323829e+04
5783 +5.162741843e+04 +5.162741843e+04 +5.166331843e+04 +5.166331843e+04
6534 +2.942334309e+04 +2.942334309e+04 +2.945924309e+04 +2.945924309e+04
7569 +2.327087446e+04 +2.327087446e+04 +2.330677446e+04 +2.330677446e+04
8994 +1.533016345e+04 +1.533016345e+04 +1.536606345e+04 +1.536606345e+04
10533 +9.571078225e+03 +9.571078225e+03 +9.606978225e+03 +9.606978225e+03
10664 +3.763166682e+03 +3.763166682e+03 +3.799066682e+03 +3.799066682e+03
10862 +1.190314054e+03 +1.190314054e+03 +1.226214054e+03 +1.226214054e+03
12086 +4.654832809e+02 +4.654832809e+02 +5.013832809e+02 +5.013832809e+02
12606 +3.806467779e+02 +3.806467779e+02 +4.165467779e+02 +4.165467779e+02
18785 +2.419466592e+02 +2.419466592e+02 +2.778466592e+02 +2.778466592e+02
