% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.736390169e+06 +1.736390169e+06 +1.736426069e+06 +1.736426069e+06
2 +1.347893317e+06 +1.347893317e+06 +1.347929217e+06 +1.347929217e+06
294 +7.842946536e+05 +7.842946536e+05 +7.843305536e+05 +7.843305536e+05
355 +6.032167139e+05 +6.032167139e+05 +6.032526139e+05 +6.032526139e+05
1844 +3.235545865e+05 +3.235545865e+05 +3.235904865e+05 +3.235904865e+05
2889 +2.293238539e+05 +2.293238539e+05 +2.293597539e+05 +2.293597539e+05
4082 +1.468409278e+05 +1.468409278e+05 +1.468768278e+05 +1.468768278e+05
5399 +7.236976050e+04 +7.236976050e+04 +7.240566050e+04 +7.240566050e+04
6049 +6.255452715e+04 +6.255452715e+04 +6.259042715e+04 +6.259042715e+04
7138 +3.612534255e+04 +3.612534255e+04 +3.616124255e+04 +3.616124255e+04
7551 +2.116454012e+04 +2.116454012e+04 +2.120044012e+04 +2.120044012e+04
8422 +8.571795852e+03 +8.571795852e+03 +8.607695852e+03 +8.607695852e+03
10658 +1.846726145e+03 +1.846726145e+03 +1.882626145e+03 +1.882626145e+03
12049 +9.689668393e+02 +9.689668393e+02 +1.004866839e+03 +1.004866839e+03
14158 +5.492527167e+02 +5.492527167e+02 +5.851527167e+02 +5.851527167e+02
20213 +3.958101180e+02 +3.958101180e+02 +4.317101180e+02 +4.317101180e+02
