% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.704051434e+06 +1.704051434e+06 +1.704087334e+06 +1.704087334e+06
4 +1.264173526e+06 +1.264173526e+06 +1.264209426e+06 +1.264209426e+06
41 +9.859968393e+05 +9.859968393e+05 +9.860327393e+05 +9.860327393e+05
1174 +6.142462991e+05 +6.142462991e+05 +6.142821991e+05 +6.142821991e+05
2002 +3.211758429e+05 +3.211758429e+05 +3.212117429e+05 +3.212117429e+05
3440 +1.347001667e+05 +1.347001667e+05 +1.347360667e+05 +1.347360667e+05
3962 +7.939443187e+04 +7.939443187e+04 +7.943033187e+04 +7.943033187e+04
4721 +4.311468530e+04 +4.311468530e+04 +4.315058530e+04 +4.315058530e+04
6176 +3.710214021e+04 +3.710214021e+04 +3.713804021e+04 +3.713804021e+04
6462 +1.649083116e+04 +1.649083116e+04 +1.652673116e+04 +1.652673116e+04
7502 +6.825806521e+03 +6.825806521e+03 +6.861706521e+03 +6.861706521e+03
9672 +1.699190140e+03 +1.699190140e+03 +1.735090140e+03 +1.735090140e+03
10673 +1.002152965e+03 +1.002152965e+03 +1.038052965e+03 +1.038052965e+03
10712 +5.012426952e+02 +5.012426952e+02 +5.371426952e+02 +5.371426952e+02
12644 +3.686139499e+02 +3.686139499e+02 +4.045139499e+02 +4.045139499e+02
23564 +2.448462930e+02 +2.448462930e+02 +2.807462930e+02 +2.807462930e+02
