% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.456423796e+06 +3.456423796e+06 +3.456459696e+06 +3.456459696e+06
2 +2.378849070e+06 +2.378849070e+06 +2.378884970e+06 +2.378884970e+06
6 +1.421114660e+06 +1.421114660e+06 +1.421150560e+06 +1.421150560e+06
99 +5.797130430e+05 +5.797130430e+05 +5.797489430e+05 +5.797489430e+05
4407 +3.573824709e+05 +3.573824709e+05 +3.574183709e+05 +3.574183709e+05
9252 +1.912651066e+05 +1.912651066e+05 +1.913010066e+05 +1.913010066e+05
10747 +1.376785315e+05 +1.376785315e+05 +1.377144315e+05 +1.377144315e+05
14018 +6.421433861e+04 +6.421433861e+04 +6.425023861e+04 +6.425023861e+04
17712 +5.467876208e+04 +5.467876208e+04 +5.471466208e+04 +5.471466208e+04
19439 +3.582712406e+04 +3.582712406e+04 +3.586302406e+04 +3.586302406e+04
