% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.134521452e+06 +2.134521452e+06 +2.134557352e+06 +2.134557352e+06
8 +1.086097358e+06 +1.086097358e+06 +1.086133258e+06 +1.086133258e+06
51 +8.197263774e+05 +8.197263774e+05 +8.197622774e+05 +8.197622774e+05
1330 +5.854800945e+05 +5.854800945e+05 +5.855159945e+05 +5.855159945e+05
2524 +3.634591903e+05 +3.634591903e+05 +3.634950903e+05 +3.634950903e+05
3752 +1.716618166e+05 +1.716618166e+05 +1.716977166e+05 +1.716977166e+05
4573 +1.407560675e+05 +1.407560675e+05 +1.407919675e+05 +1.407919675e+05
5668 +5.667634599e+04 +5.667634599e+04 +5.671224599e+04 +5.671224599e+04
7984 +3.469918848e+04 +3.469918848e+04 +3.473508848e+04 +3.473508848e+04
10651 +2.190662744e+04 +2.190662744e+04 +2.194252744e+04 +2.194252744e+04
12418 +1.140416944e+04 +1.140416944e+04 +1.144006944e+04 +1.144006944e+04
