% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.642153552e+06 +1.642153552e+06 +1.642189452e+06 +1.642189452e+06
9 +1.096202948e+06 +1.096202948e+06 +1.096238848e+06 +1.096238848e+06
103 +6.509357524e+05 +6.509357524e+05 +6.509716524e+05 +6.509716524e+05
678 +5.837635169e+05 +5.837635169e+05 +5.837994169e+05 +5.837994169e+05
1816 +3.734428772e+05 +3.734428772e+05 +3.734787772e+05 +3.734787772e+05
3500 +1.955226829e+05 +1.955226829e+05 +1.955585829e+05 +1.955585829e+05
4996 +7.764471363e+04 +7.764471363e+04 +7.768061363e+04 +7.768061363e+04
7788 +5.587002447e+04 +5.587002447e+04 +5.590592447e+04 +5.590592447e+04
9048 +2.001005296e+04 +2.001005296e+04 +2.004595296e+04 +2.004595296e+04
11662 +1.402042276e+04 +1.402042276e+04 +1.405632276e+04 +1.405632276e+04
12277 +7.788645431e+03 +7.788645431e+03 +7.824545431e+03 +7.824545431e+03
14814 +5.792956826e+03 +5.792956826e+03 +5.828856826e+03 +5.828856826e+03
14975 +4.937443205e+02 +4.937443205e+02 +5.296443205e+02 +5.296443205e+02
22720 +3.838722384e+02 +3.838722384e+02 +4.197722384e+02 +4.197722384e+02
