% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.989225595e+06 +2.989225595e+06 +2.989261495e+06 +2.989261495e+06
2 +2.079770637e+06 +2.079770637e+06 +2.079806537e+06 +2.079806537e+06
9 +1.320480913e+06 +1.320480913e+06 +1.320516813e+06 +1.320516813e+06
173 +8.124873012e+05 +8.124873012e+05 +8.125232012e+05 +8.125232012e+05
909 +5.864900583e+05 +5.864900583e+05 +5.865259583e+05 +5.865259583e+05
1824 +3.191944140e+05 +3.191944140e+05 +3.192303140e+05 +3.192303140e+05
3811 +1.955531257e+05 +1.955531257e+05 +1.955890257e+05 +1.955890257e+05
4990 +1.397862002e+05 +1.397862002e+05 +1.398221002e+05 +1.398221002e+05
6866 +9.745082008e+04 +9.745082008e+04 +9.748672008e+04 +9.748672008e+04
7951 +4.692570475e+04 +4.692570475e+04 +4.696160475e+04 +4.696160475e+04
10243 +1.877819014e+04 +1.877819014e+04 +1.881409014e+04 +1.881409014e+04
11709 +1.422659962e+04 +1.422659962e+04 +1.426249962e+04 +1.426249962e+04
14577 +9.933971943e+03 +9.933971943e+03 +9.969871943e+03 +9.969871943e+03
15079 +5.784886158e+03 +5.784886158e+03 +5.820786158e+03 +5.820786158e+03
17341 +3.778850118e+03 +3.778850118e+03 +3.814750118e+03 +3.814750118e+03
21096 +2.117706772e+03 +2.117706772e+03 +2.153606772e+03 +2.153606772e+03
21958 +1.289830842e+03 +1.289830842e+03 +1.325730842e+03 +1.325730842e+03
22527 +9.592450846e+02 +9.592450846e+02 +9.951450846e+02 +9.951450846e+02
23455 +5.702103058e+02 +5.702103058e+02 +6.061103058e+02 +6.061103058e+02
