% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.872493395e+06 +1.872493395e+06 +1.872529295e+06 +1.872529295e+06
8 +1.510137056e+06 +1.510137056e+06 +1.510172956e+06 +1.510172956e+06
149 +5.792311927e+05 +5.792311927e+05 +5.792670927e+05 +5.792670927e+05
1838 +3.865152587e+05 +3.865152587e+05 +3.865511587e+05 +3.865511587e+05
3087 +1.887538050e+05 +1.887538050e+05 +1.887897050e+05 +1.887897050e+05
5776 +1.562703508e+05 +1.562703508e+05 +1.563062508e+05 +1.563062508e+05
6482 +7.454420061e+04 +7.454420061e+04 +7.458010061e+04 +7.458010061e+04
7946 +6.199221121e+04 +6.199221121e+04 +6.202811121e+04 +6.202811121e+04
8918 +3.755406695e+04 +3.755406695e+04 +3.758996695e+04 +3.758996695e+04
11099 +2.166758352e+04 +2.166758352e+04 +2.170348352e+04 +2.170348352e+04
12139 +1.486933734e+04 +1.486933734e+04 +1.490523734e+04 +1.490523734e+04
12838 +7.919016323e+03 +7.919016323e+03 +7.954916323e+03 +7.954916323e+03
14438 +6.242200454e+03 +6.242200454e+03 +6.278100454e+03 +6.278100454e+03
14616 +3.744034159e+03 +3.744034159e+03 +3.779934159e+03 +3.779934159e+03
17131 +2.038986195e+03 +2.038986195e+03 +2.074886195e+03 +2.074886195e+03
17538 +7.786678385e+02 +7.786678385e+02 +8.145678385e+02 +8.145678385e+02
19374 +5.525330082e+02 +5.525330082e+02 +5.884330082e+02 +5.884330082e+02
24438 +3.162249749e+02 +3.162249749e+02 +3.521249749e+02 +3.521249749e+02
