% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.278027156e+06 +1.278027156e+06 +1.278063056e+06 +1.278063056e+06
95 +9.013123631e+05 +9.013123631e+05 +9.013482631e+05 +9.013482631e+05
929 +5.812104940e+05 +5.812104940e+05 +5.812463940e+05 +5.812463940e+05
1691 +3.354569925e+05 +3.354569925e+05 +3.354928925e+05 +3.354928925e+05
2346 +1.803833146e+05 +1.803833146e+05 +1.804192146e+05 +1.804192146e+05
2695 +1.499823605e+05 +1.499823605e+05 +1.500182605e+05 +1.500182605e+05
4209 +9.781316492e+04 +9.781316492e+04 +9.784906492e+04 +9.784906492e+04
5704 +5.926581345e+04 +5.926581345e+04 +5.930171345e+04 +5.930171345e+04
6630 +3.807407836e+04 +3.807407836e+04 +3.810997836e+04 +3.810997836e+04
7085 +1.709696740e+04 +1.709696740e+04 +1.713286740e+04 +1.713286740e+04
7706 +1.305651756e+04 +1.305651756e+04 +1.309241756e+04 +1.309241756e+04
8378 +6.685932468e+03 +6.685932468e+03 +6.721832468e+03 +6.721832468e+03
9255 +3.684410062e+03 +3.684410062e+03 +3.720310062e+03 +3.720310062e+03
9768 +2.044642692e+03 +2.044642692e+03 +2.080542692e+03 +2.080542692e+03
9890 +7.029225175e+02 +7.029225175e+02 +7.388225175e+02 +7.388225175e+02
10648 +5.979329398e+02 +5.979329398e+02 +6.338329398e+02 +6.338329398e+02
18581 +3.957730421e+02 +3.957730421e+02 +4.316730421e+02 +4.316730421e+02
