% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.721530903e+06 +3.721530903e+06 +3.721566803e+06 +3.721566803e+06
3 +2.409410167e+06 +2.409410167e+06 +2.409446067e+06 +2.409446067e+06
6 +1.552486793e+06 +1.552486793e+06 +1.552522693e+06 +1.552522693e+06
81 +6.010218316e+05 +6.010218316e+05 +6.010577316e+05 +6.010577316e+05
3246 +3.892163729e+05 +3.892163729e+05 +3.892522729e+05 +3.892522729e+05
5739 +2.197279327e+05 +2.197279327e+05 +2.197638327e+05 +2.197638327e+05
7401 +1.452581010e+05 +1.452581010e+05 +1.452940010e+05 +1.452940010e+05
11057 +6.341573625e+04 +6.341573625e+04 +6.345163625e+04 +6.345163625e+04
12933 +6.298739534e+04 +6.298739534e+04 +6.302329534e+04 +6.302329534e+04
15460 +3.958157396e+04 +3.958157396e+04 +3.961747396e+04 +3.961747396e+04
16532 +2.465094760e+04 +2.465094760e+04 +2.468684760e+04 +2.468684760e+04
19818 +1.356178108e+04 +1.356178108e+04 +1.359768108e+04 +1.359768108e+04
22334 +7.224072609e+03 +7.224072609e+03 +7.259972609e+03 +7.259972609e+03
24015 +4.480636299e+03 +4.480636299e+03 +4.516536299e+03 +4.516536299e+03
24630 +3.656577262e+03 +3.656577262e+03 +3.692477262e+03 +3.692477262e+03
26035 +1.887482046e+03 +1.887482046e+03 +1.923382046e+03 +1.923382046e+03
28965 +1.287208032e+03 +1.287208032e+03 +1.323108032e+03 +1.323108032e+03
35816 +9.845476377e+02 +9.845476377e+02 +1.020447638e+03 +1.020447638e+03
