% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.465423993e+06 +2.465423993e+06 +2.465459893e+06 +2.465459893e+06
10 +1.429012469e+06 +1.429012469e+06 +1.429048369e+06 +1.429048369e+06
465 +8.358680468e+05 +8.358680468e+05 +8.359039468e+05 +8.359039468e+05
728 +6.031575714e+05 +6.031575714e+05 +6.031934714e+05 +6.031934714e+05
6786 +3.816031652e+05 +3.816031652e+05 +3.816390652e+05 +3.816390652e+05
9188 +1.648460219e+05 +1.648460219e+05 +1.648819219e+05 +1.648819219e+05
10322 +1.268802421e+05 +1.268802421e+05 +1.269161421e+05 +1.269161421e+05
11618 +8.153215796e+04 +8.153215796e+04 +8.156805796e+04 +8.156805796e+04
12818 +3.569673894e+04 +3.569673894e+04 +3.573263894e+04 +3.573263894e+04
15729 +1.013553102e+04 +1.013553102e+04 +1.017143102e+04 +1.017143102e+04
16059 +8.790654073e+03 +8.790654073e+03 +8.826554073e+03 +8.826554073e+03
17785 +5.736865321e+03 +5.736865321e+03 +5.772765321e+03 +5.772765321e+03
