% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.381141730e+06 +3.381141730e+06 +3.381177630e+06 +3.381177630e+06
2 +1.608787871e+06 +1.608787871e+06 +1.608823771e+06 +1.608823771e+06
5 +1.095105845e+06 +1.095105845e+06 +1.095141745e+06 +1.095141745e+06
39 +8.831110615e+05 +8.831110615e+05 +8.831469615e+05 +8.831469615e+05
833 +6.000839340e+05 +6.000839340e+05 +6.001198340e+05 +6.001198340e+05
1316 +3.077427265e+05 +3.077427265e+05 +3.077786265e+05 +3.077786265e+05
2612 +2.276715526e+05 +2.276715526e+05 +2.277074526e+05 +2.277074526e+05
2882 +1.529147407e+05 +1.529147407e+05 +1.529506407e+05 +1.529506407e+05
3564 +5.201431238e+04 +5.201431238e+04 +5.205021238e+04 +5.205021238e+04
5054 +2.624717225e+04 +2.624717225e+04 +2.628307225e+04 +2.628307225e+04
5483 +1.999130973e+04 +1.999130973e+04 +2.002720973e+04 +2.002720973e+04
6661 +1.458865748e+04 +1.458865748e+04 +1.462455748e+04 +1.462455748e+04
6993 +4.874056715e+03 +4.874056715e+03 +4.909956715e+03 +4.909956715e+03
7233 +2.632937769e+03 +2.632937769e+03 +2.668837769e+03 +2.668837769e+03
8391 +1.039290350e+03 +1.039290350e+03 +1.075190350e+03 +1.075190350e+03
9334 +8.815008402e+02 +8.815008402e+02 +9.174008402e+02 +9.174008402e+02
9564 +5.218795494e+02 +5.218795494e+02 +5.577795494e+02 +5.577795494e+02
12474 +3.881225425e+02 +3.881225425e+02 +4.240225425e+02 +4.240225425e+02
21017 +2.482202069e+02 +2.482202069e+02 +2.841202069e+02 +2.841202069e+02
