% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.583053906e+06 +2.583053906e+06 +2.583089806e+06 +2.583089806e+06
2 +2.329812382e+06 +2.329812382e+06 +2.329848282e+06 +2.329848282e+06
17 +1.407308141e+06 +1.407308141e+06 +1.407344041e+06 +1.407344041e+06
192 +9.752734799e+05 +9.752734799e+05 +9.753093799e+05 +9.753093799e+05
352 +4.225379276e+05 +4.225379276e+05 +4.225738276e+05 +4.225738276e+05
1798 +3.220708914e+05 +3.220708914e+05 +3.221067914e+05 +3.221067914e+05
2649 +2.070680573e+05 +2.070680573e+05 +2.071039573e+05 +2.071039573e+05
3409 +1.185887144e+05 +1.185887144e+05 +1.186246144e+05 +1.186246144e+05
4923 +9.329982411e+04 +9.329982411e+04 +9.333572411e+04 +9.333572411e+04
5293 +6.229431785e+04 +6.229431785e+04 +6.233021785e+04 +6.233021785e+04
6336 +3.430402879e+04 +3.430402879e+04 +3.433992879e+04 +3.433992879e+04
6533 +2.121292790e+04 +2.121292790e+04 +2.124882790e+04 +2.124882790e+04
7743 +1.296039006e+04 +1.296039006e+04 +1.299629006e+04 +1.299629006e+04
7841 +9.297865097e+03 +9.297865097e+03 +9.333765097e+03 +9.333765097e+03
8149 +3.150113897e+03 +3.150113897e+03 +3.186013897e+03 +3.186013897e+03
9592 +2.005100882e+03 +2.005100882e+03 +2.041000882e+03 +2.041000882e+03
9712 +1.281989955e+03 +1.281989955e+03 +1.317889955e+03 +1.317889955e+03
10737 +5.611464991e+02 +5.611464991e+02 +5.970464991e+02 +5.970464991e+02
14654 +3.942858184e+02 +3.942858184e+02 +4.301858184e+02 +4.301858184e+02
24254 +2.449703326e+02 +2.449703326e+02 +2.808703326e+02 +2.808703326e+02
