% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.010953256e+06 +2.010953256e+06 +2.010989156e+06 +2.010989156e+06
27 +1.146690123e+06 +1.146690123e+06 +1.146726023e+06 +1.146726023e+06
528 +8.825679294e+05 +8.825679294e+05 +8.826038294e+05 +8.826038294e+05
1195 +6.193195390e+05 +6.193195390e+05 +6.193554390e+05 +6.193554390e+05
1975 +3.372317693e+05 +3.372317693e+05 +3.372676693e+05 +3.372676693e+05
2786 +2.362993290e+05 +2.362993290e+05 +2.363352290e+05 +2.363352290e+05
3333 +1.231397836e+05 +1.231397836e+05 +1.231756836e+05 +1.231756836e+05
3935 +7.437079972e+04 +7.437079972e+04 +7.440669972e+04 +7.440669972e+04
4852 +5.159789351e+04 +5.159789351e+04 +5.163379351e+04 +5.163379351e+04
5270 +7.452769884e+03 +7.452769884e+03 +7.488669884e+03 +7.488669884e+03
7733 +3.644403768e+03 +3.644403768e+03 +3.680303768e+03 +3.680303768e+03
8728 +2.228240784e+03 +2.228240784e+03 +2.264140784e+03 +2.264140784e+03
8959 +1.306561230e+03 +1.306561230e+03 +1.342461230e+03 +1.342461230e+03
9769 +3.787777088e+02 +3.787777088e+02 +4.146777088e+02 +4.146777088e+02
11791 +2.238256566e+02 +2.238256566e+02 +2.597256566e+02 +2.597256566e+02
21159 +1.537284670e+02 +1.537284670e+02 +1.896284670e+02 +1.896284670e+02
