% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.451925214e+06 +1.451925214e+06 +1.451961114e+06 +1.451961114e+06
10 +8.979728547e+05 +8.979728547e+05 +8.980087547e+05 +8.980087547e+05
435 +6.208417071e+05 +6.208417071e+05 +6.208776071e+05 +6.208776071e+05
3596 +3.910368954e+05 +3.910368954e+05 +3.910727954e+05 +3.910727954e+05
7511 +2.300509651e+05 +2.300509651e+05 +2.300868651e+05 +2.300868651e+05
10315 +1.427270733e+05 +1.427270733e+05 +1.427629733e+05 +1.427629733e+05
12742 +6.367348816e+04 +6.367348816e+04 +6.370938816e+04 +6.370938816e+04
13738 +5.248633207e+04 +5.248633207e+04 +5.252223207e+04 +5.252223207e+04
14829 +3.638726676e+04 +3.638726676e+04 +3.642316676e+04 +3.642316676e+04
16548 +2.454849330e+04 +2.454849330e+04 +2.458439330e+04 +2.458439330e+04
16959 +4.635719535e+03 +4.635719535e+03 +4.671619535e+03 +4.671619535e+03
19276 +2.807771253e+03 +2.807771253e+03 +2.843671253e+03 +2.843671253e+03
20097 +2.245583798e+03 +2.245583798e+03 +2.281483798e+03 +2.281483798e+03
22445 +1.201777073e+03 +1.201777073e+03 +1.237677073e+03 +1.237677073e+03
