% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.073935885e+06 +2.073935885e+06 +2.073971785e+06 +2.073971785e+06
8 +1.221820020e+06 +1.221820020e+06 +1.221855920e+06 +1.221855920e+06
240 +9.361830332e+05 +9.361830332e+05 +9.362189332e+05 +9.362189332e+05
601 +5.763401293e+05 +5.763401293e+05 +5.763760293e+05 +5.763760293e+05
776 +3.906687432e+05 +3.906687432e+05 +3.907046432e+05 +3.907046432e+05
2850 +1.639737149e+05 +1.639737149e+05 +1.640096149e+05 +1.640096149e+05
3665 +1.449647921e+05 +1.449647921e+05 +1.450006921e+05 +1.450006921e+05
4668 +8.542078319e+04 +8.542078319e+04 +8.545668319e+04 +8.545668319e+04
5301 +4.627982562e+04 +4.627982562e+04 +4.631572562e+04 +4.631572562e+04
5639 +3.334241946e+04 +3.334241946e+04 +3.337831946e+04 +3.337831946e+04
7192 +2.056186693e+04 +2.056186693e+04 +2.059776693e+04 +2.059776693e+04
7304 +1.234544337e+04 +1.234544337e+04 +1.238134337e+04 +1.238134337e+04
7920 +6.974228027e+03 +6.974228027e+03 +7.010128027e+03 +7.010128027e+03
8307 +1.576688067e+03 +1.576688067e+03 +1.612588067e+03 +1.612588067e+03
9402 +8.284708749e+02 +8.284708749e+02 +8.643708749e+02 +8.643708749e+02
10264 +4.481479205e+02 +4.481479205e+02 +4.840479205e+02 +4.840479205e+02
13136 +3.722397956e+02 +3.722397956e+02 +4.081397956e+02 +4.081397956e+02
20501 +2.367133721e+02 +2.367133721e+02 +2.726133721e+02 +2.726133721e+02
