% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.104843580e+06 +2.104843580e+06 +2.104879480e+06 +2.104879480e+06
5 +1.330670143e+06 +1.330670143e+06 +1.330706043e+06 +1.330706043e+06
141 +9.109985100e+05 +9.109985100e+05 +9.110344100e+05 +9.110344100e+05
360 +5.399269305e+05 +5.399269305e+05 +5.399628305e+05 +5.399628305e+05
1919 +3.431804231e+05 +3.431804231e+05 +3.432163231e+05 +3.432163231e+05
2629 +2.263950950e+05 +2.263950950e+05 +2.264309950e+05 +2.264309950e+05
2639 +1.428492730e+05 +1.428492730e+05 +1.428851730e+05 +1.428851730e+05
4289 +9.785804173e+04 +9.785804173e+04 +9.789394173e+04 +9.789394173e+04
5496 +5.872582083e+04 +5.872582083e+04 +5.876172083e+04 +5.876172083e+04
5506 +1.793631881e+04 +1.793631881e+04 +1.797221881e+04 +1.797221881e+04
6100 +1.130447065e+04 +1.130447065e+04 +1.134037065e+04 +1.134037065e+04
6341 +7.969204615e+03 +7.969204615e+03 +8.005104615e+03 +8.005104615e+03
7700 +3.584790945e+03 +3.584790945e+03 +3.620690945e+03 +3.620690945e+03
7792 +2.163274339e+03 +2.163274339e+03 +2.199174339e+03 +2.199174339e+03
9003 +1.205565235e+03 +1.205565235e+03 +1.241465235e+03 +1.241465235e+03
9268 +3.756036656e+02 +3.756036656e+02 +4.115036656e+02 +4.115036656e+02
18251 +2.321447879e+02 +2.321447879e+02 +2.680447879e+02 +2.680447879e+02
