% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.600746279e+06 +2.600746279e+06 +2.600782179e+06 +2.600782179e+06
2 +2.060824331e+06 +2.060824331e+06 +2.060860231e+06 +2.060860231e+06
13 +1.336458938e+06 +1.336458938e+06 +1.336494838e+06 +1.336494838e+06
373 +8.947120817e+05 +8.947120817e+05 +8.947479817e+05 +8.947479817e+05
16316 +6.105045479e+05 +6.105045479e+05 +6.105404479e+05 +6.105404479e+05
20590 +2.048951483e+05 +2.048951483e+05 +2.049310483e+05 +2.049310483e+05
22683 +1.406896939e+05 +1.406896939e+05 +1.407255939e+05 +1.407255939e+05
24550 +7.551537588e+04 +7.551537588e+04 +7.555127588e+04 +7.555127588e+04
26347 +4.459553912e+04 +4.459553912e+04 +4.463143912e+04 +4.463143912e+04
29210 +3.790562893e+04 +3.790562893e+04 +3.794152893e+04 +3.794152893e+04
