% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.701600531e+06 +1.701600531e+06 +1.701636431e+06 +1.701636431e+06
9 +1.506312880e+06 +1.506312880e+06 +1.506348780e+06 +1.506348780e+06
289 +9.701806675e+05 +9.701806675e+05 +9.702165675e+05 +9.702165675e+05
947 +6.032194191e+05 +6.032194191e+05 +6.032553191e+05 +6.032553191e+05
1429 +3.311016409e+05 +3.311016409e+05 +3.311375409e+05 +3.311375409e+05
4256 +2.087927286e+05 +2.087927286e+05 +2.088286286e+05 +2.088286286e+05
5764 +1.573545081e+05 +1.573545081e+05 +1.573904081e+05 +1.573904081e+05
6794 +7.386989259e+04 +7.386989259e+04 +7.390579259e+04 +7.390579259e+04
7648 +3.913182485e+04 +3.913182485e+04 +3.916772485e+04 +3.916772485e+04
9247 +2.306110776e+04 +2.306110776e+04 +2.309700776e+04 +2.309700776e+04
11670 +1.068861143e+04 +1.068861143e+04 +1.072451143e+04 +1.072451143e+04
12953 +9.701979760e+03 +9.701979760e+03 +9.737879760e+03 +9.737879760e+03
13341 +5.616119027e+03 +5.616119027e+03 +5.652019027e+03 +5.652019027e+03
14284 +1.177272602e+03 +1.177272602e+03 +1.213172602e+03 +1.213172602e+03
15124 +4.113927520e+02 +4.113927520e+02 +4.472927520e+02 +4.472927520e+02
22814 +3.943888536e+02 +3.943888536e+02 +4.302888536e+02 +4.302888536e+02
