% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.289470575e+06 +2.289470575e+06 +2.289506475e+06 +2.289506475e+06
9 +1.523268711e+06 +1.523268711e+06 +1.523304611e+06 +1.523304611e+06
257 +9.413843882e+05 +9.413843882e+05 +9.414202882e+05 +9.414202882e+05
1655 +5.988986179e+05 +5.988986179e+05 +5.989345179e+05 +5.989345179e+05
4547 +3.558131660e+05 +3.558131660e+05 +3.558490660e+05 +3.558490660e+05
7551 +2.245852938e+05 +2.245852938e+05 +2.246211938e+05 +2.246211938e+05
9599 +9.146589006e+04 +9.146589006e+04 +9.150179006e+04 +9.150179006e+04
11574 +5.956668994e+04 +5.956668994e+04 +5.960258994e+04 +5.960258994e+04
12096 +1.852888756e+04 +1.852888756e+04 +1.856478756e+04 +1.856478756e+04
18632 +8.722366017e+03 +8.722366017e+03 +8.758266017e+03 +8.758266017e+03
19035 +5.515305084e+03 +5.515305084e+03 +5.551205084e+03 +5.551205084e+03
