% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.197365122e+06 +2.197365122e+06 +2.197401022e+06 +2.197401022e+06
8 +1.583505501e+06 +1.583505501e+06 +1.583541401e+06 +1.583541401e+06
43 +9.950215602e+05 +9.950215602e+05 +9.950574602e+05 +9.950574602e+05
362 +6.077823617e+05 +6.077823617e+05 +6.078182617e+05 +6.078182617e+05
868 +3.879391134e+05 +3.879391134e+05 +3.879750134e+05 +3.879750134e+05
2855 +2.214390936e+05 +2.214390936e+05 +2.214749936e+05 +2.214749936e+05
4470 +1.368290193e+05 +1.368290193e+05 +1.368649193e+05 +1.368649193e+05
6562 +3.123416813e+04 +3.123416813e+04 +3.127006813e+04 +3.127006813e+04
8185 +1.661730778e+04 +1.661730778e+04 +1.665320778e+04 +1.665320778e+04
10239 +1.112419061e+04 +1.112419061e+04 +1.116009061e+04 +1.116009061e+04
11128 +8.509192836e+03 +8.509192836e+03 +8.545092836e+03 +8.545092836e+03
16734 +4.739199636e+03 +4.739199636e+03 +4.775099636e+03 +4.775099636e+03
17021 +1.957999794e+03 +1.957999794e+03 +1.993899794e+03 +1.993899794e+03
18695 +1.115462196e+03 +1.115462196e+03 +1.151362196e+03 +1.151362196e+03
22191 +3.971433105e+02 +3.971433105e+02 +4.330433105e+02 +4.330433105e+02
