% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.473770264e+06 +2.473770264e+06 +2.473806164e+06 +2.473806164e+06
32 +1.131228465e+06 +1.131228465e+06 +1.131264365e+06 +1.131264365e+06
178 +9.910563380e+05 +9.910563380e+05 +9.910922380e+05 +9.910922380e+05
612 +5.861275824e+05 +5.861275824e+05 +5.861634824e+05 +5.861634824e+05
3001 +3.321742097e+05 +3.321742097e+05 +3.322101097e+05 +3.322101097e+05
3768 +2.508887305e+05 +2.508887305e+05 +2.509246305e+05 +2.509246305e+05
5001 +1.558417229e+05 +1.558417229e+05 +1.558776229e+05 +1.558776229e+05
6886 +6.416447301e+04 +6.416447301e+04 +6.420037301e+04 +6.420037301e+04
12822 +3.278985441e+04 +3.278985441e+04 +3.282575441e+04 +3.282575441e+04
25278 +1.935463917e+04 +1.935463917e+04 +1.939053917e+04 +1.939053917e+04
26924 +1.546542175e+04 +1.546542175e+04 +1.550132175e+04 +1.550132175e+04
37294 +8.680930774e+03 +8.680930774e+03 +8.716830774e+03 +8.716830774e+03
