% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.297551877e+06 +2.297551877e+06 +2.297587777e+06 +2.297587777e+06
7 +1.191659215e+06 +1.191659215e+06 +1.191695115e+06 +1.191695115e+06
60 +9.599438363e+05 +9.599438363e+05 +9.599797363e+05 +9.599797363e+05
989 +6.099317567e+05 +6.099317567e+05 +6.099676567e+05 +6.099676567e+05
1572 +3.884728415e+05 +3.884728415e+05 +3.885087415e+05 +3.885087415e+05
1880 +1.998235561e+05 +1.998235561e+05 +1.998594561e+05 +1.998594561e+05
3203 +1.403251624e+05 +1.403251624e+05 +1.403610624e+05 +1.403610624e+05
4276 +8.599273762e+04 +8.599273762e+04 +8.602863762e+04 +8.602863762e+04
4375 +1.900460780e+04 +1.900460780e+04 +1.904050780e+04 +1.904050780e+04
5792 +1.576502998e+04 +1.576502998e+04 +1.580092998e+04 +1.580092998e+04
5909 +8.457175761e+03 +8.457175761e+03 +8.493075761e+03 +8.493075761e+03
6425 +4.631532938e+03 +4.631532938e+03 +4.667432938e+03 +4.667432938e+03
7155 +3.723681938e+03 +3.723681938e+03 +3.759581938e+03 +3.759581938e+03
7484 +1.660698953e+03 +1.660698953e+03 +1.696598953e+03 +1.696598953e+03
7580 +7.987785838e+02 +7.987785838e+02 +8.346785838e+02 +8.346785838e+02
7583 +5.301132594e+02 +5.301132594e+02 +5.660132594e+02 +5.660132594e+02
15358 +3.973814892e+02 +3.973814892e+02 +4.332814892e+02 +4.332814892e+02
