% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.765486147e+06 +2.765486147e+06 +2.765522047e+06 +2.765522047e+06
2 +1.663033294e+06 +1.663033294e+06 +1.663069194e+06 +1.663069194e+06
5 +1.453654196e+06 +1.453654196e+06 +1.453690096e+06 +1.453690096e+06
134 +9.666999571e+05 +9.666999571e+05 +9.667358571e+05 +9.667358571e+05
786 +6.046764388e+05 +6.046764388e+05 +6.047123388e+05 +6.047123388e+05
1507 +3.264709989e+05 +3.264709989e+05 +3.265068989e+05 +3.265068989e+05
2867 +2.295944912e+05 +2.295944912e+05 +2.296303912e+05 +2.296303912e+05
2964 +1.354117312e+05 +1.354117312e+05 +1.354476312e+05 +1.354476312e+05
4268 +6.446269408e+04 +6.446269408e+04 +6.449859408e+04 +6.449859408e+04
4879 +4.664144493e+04 +4.664144493e+04 +4.667734493e+04 +4.667734493e+04
5898 +1.930189671e+04 +1.930189671e+04 +1.933779671e+04 +1.933779671e+04
6953 +1.371557345e+04 +1.371557345e+04 +1.375147345e+04 +1.375147345e+04
8048 +9.893731686e+03 +9.893731686e+03 +9.929631686e+03 +9.929631686e+03
9172 +6.133328702e+03 +6.133328702e+03 +6.169228702e+03 +6.169228702e+03
9346 +2.439720342e+03 +2.439720342e+03 +2.475620342e+03 +2.475620342e+03
11225 +1.523175123e+03 +1.523175123e+03 +1.559075123e+03 +1.559075123e+03
11333 +8.061517773e+02 +8.061517773e+02 +8.420517773e+02 +8.420517773e+02
11533 +5.972491362e+02 +5.972491362e+02 +6.331491362e+02 +6.331491362e+02
14252 +3.899270297e+02 +3.899270297e+02 +4.258270297e+02 +4.258270297e+02
23015 +2.468896957e+02 +2.468896957e+02 +2.827896957e+02 +2.827896957e+02
