% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.072361954e+06 +2.072361954e+06 +2.072397854e+06 +2.072397854e+06
7 +1.300273852e+06 +1.300273852e+06 +1.300309752e+06 +1.300309752e+06
1607 +7.923728319e+05 +7.923728319e+05 +7.924087319e+05 +7.924087319e+05
3456 +6.253127098e+05 +6.253127098e+05 +6.253486098e+05 +6.253486098e+05
7278 +2.744626422e+05 +2.744626422e+05 +2.744985422e+05 +2.744985422e+05
15231 +2.288597238e+05 +2.288597238e+05 +2.288956238e+05 +2.288956238e+05
19917 +6.925647781e+04 +6.925647781e+04 +6.929237781e+04 +6.929237781e+04
21654 +6.110149211e+04 +6.110149211e+04 +6.113739211e+04 +6.113739211e+04
24402 +3.405326538e+04 +3.405326538e+04 +3.408916538e+04 +3.408916538e+04
27542 +1.472648225e+04 +1.472648225e+04 +1.476238225e+04 +1.476238225e+04
29140 +8.077768883e+03 +8.077768883e+03 +8.113668883e+03 +8.113668883e+03
