% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.831958373e+06 +2.831958373e+06 +2.831994273e+06 +2.831994273e+06
3 +2.091055729e+06 +2.091055729e+06 +2.091091629e+06 +2.091091629e+06
13 +1.456127302e+06 +1.456127302e+06 +1.456163202e+06 +1.456163202e+06
266 +6.182865696e+05 +6.182865696e+05 +6.183224696e+05 +6.183224696e+05
1448 +3.941214452e+05 +3.941214452e+05 +3.941573452e+05 +3.941573452e+05
2409 +2.150289003e+05 +2.150289003e+05 +2.150648003e+05 +2.150648003e+05
3041 +1.319497872e+05 +1.319497872e+05 +1.319856872e+05 +1.319856872e+05
3625 +9.846337518e+04 +9.846337518e+04 +9.849927518e+04 +9.849927518e+04
4566 +4.020563106e+04 +4.020563106e+04 +4.024153106e+04 +4.024153106e+04
5327 +1.134325484e+04 +1.134325484e+04 +1.137915484e+04 +1.137915484e+04
7188 +7.758825710e+03 +7.758825710e+03 +7.794725710e+03 +7.794725710e+03
7589 +1.973391780e+03 +1.973391780e+03 +2.009291780e+03 +2.009291780e+03
8085 +1.570393852e+03 +1.570393852e+03 +1.606293852e+03 +1.606293852e+03
8493 +4.125543011e+02 +4.125543011e+02 +4.484543011e+02 +4.484543011e+02
8680 +3.950524048e+02 +3.950524048e+02 +4.309524048e+02 +4.309524048e+02
15126 +2.458723256e+02 +2.458723256e+02 +2.817723256e+02 +2.817723256e+02
21059 +1.565224711e+02 +1.565224711e+02 +1.924224711e+02 +1.924224711e+02
