% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.776724848e+06 +1.776724848e+06 +1.776760748e+06 +1.776760748e+06
8 +1.529782775e+06 +1.529782775e+06 +1.529818675e+06 +1.529818675e+06
113 +7.846557641e+05 +7.846557641e+05 +7.846916641e+05 +7.846916641e+05
2777 +5.629651494e+05 +5.629651494e+05 +5.630010494e+05 +5.630010494e+05
3758 +3.672773560e+05 +3.672773560e+05 +3.673132560e+05 +3.673132560e+05
8847 +2.051934674e+05 +2.051934674e+05 +2.052293674e+05 +2.052293674e+05
9898 +1.186413649e+05 +1.186413649e+05 +1.186772649e+05 +1.186772649e+05
16494 +4.029771496e+04 +4.029771496e+04 +4.033361496e+04 +4.033361496e+04
22684 +2.244311696e+04 +2.244311696e+04 +2.247901696e+04 +2.247901696e+04
28480 +7.943960564e+03 +7.943960564e+03 +7.979860564e+03 +7.979860564e+03
