% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.875527164e+06 +2.875527164e+06 +2.875563064e+06 +2.875563064e+06
2 +7.673298479e+05 +7.673298479e+05 +7.673657479e+05 +7.673657479e+05
711 +6.200514411e+05 +6.200514411e+05 +6.200873411e+05 +6.200873411e+05
1357 +3.754035882e+05 +3.754035882e+05 +3.754394882e+05 +3.754394882e+05
2166 +2.337471937e+05 +2.337471937e+05 +2.337830937e+05 +2.337830937e+05
2442 +1.218186996e+05 +1.218186996e+05 +1.218545996e+05 +1.218545996e+05
3723 +7.701461312e+04 +7.701461312e+04 +7.705051312e+04 +7.705051312e+04
4568 +6.308829034e+04 +6.308829034e+04 +6.312419034e+04 +6.312419034e+04
5347 +3.558595270e+04 +3.558595270e+04 +3.562185270e+04 +3.562185270e+04
6227 +1.489207978e+04 +1.489207978e+04 +1.492797978e+04 +1.492797978e+04
7824 +9.816417622e+03 +9.816417622e+03 +9.852317622e+03 +9.852317622e+03
8799 +3.725124948e+03 +3.725124948e+03 +3.761024948e+03 +3.761024948e+03
10652 +2.043217894e+03 +2.043217894e+03 +2.079117894e+03 +2.079117894e+03
10906 +1.004839542e+03 +1.004839542e+03 +1.040739542e+03 +1.040739542e+03
11907 +6.095135462e+02 +6.095135462e+02 +6.454135462e+02 +6.454135462e+02
13513 +3.911365401e+02 +3.911365401e+02 +4.270365401e+02 +4.270365401e+02
