% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.490892602e+06 +1.490892602e+06 +1.490928502e+06 +1.490928502e+06
122 +9.402325373e+05 +9.402325373e+05 +9.402684373e+05 +9.402684373e+05
995 +6.030359457e+05 +6.030359457e+05 +6.030718457e+05 +6.030718457e+05
1823 +3.480456178e+05 +3.480456178e+05 +3.480815178e+05 +3.480815178e+05
3000 +1.914348516e+05 +1.914348516e+05 +1.914707516e+05 +1.914707516e+05
3708 +1.431763602e+05 +1.431763602e+05 +1.432122602e+05 +1.432122602e+05
4554 +3.754337464e+04 +3.754337464e+04 +3.757927464e+04 +3.757927464e+04
6347 +1.782473252e+04 +1.782473252e+04 +1.786063252e+04 +1.786063252e+04
6949 +1.485533880e+04 +1.485533880e+04 +1.489123880e+04 +1.489123880e+04
7693 +7.048951641e+03 +7.048951641e+03 +7.084851641e+03 +7.084851641e+03
7912 +3.712279977e+03 +3.712279977e+03 +3.748179977e+03 +3.748179977e+03
9267 +1.425509887e+03 +1.425509887e+03 +1.461409887e+03 +1.461409887e+03
10296 +7.581444690e+02 +7.581444690e+02 +7.940444690e+02 +7.940444690e+02
11677 +4.178377482e+02 +4.178377482e+02 +4.537377482e+02 +4.537377482e+02
12287 +3.567774893e+02 +3.567774893e+02 +3.926774893e+02 +3.926774893e+02
20055 +2.304637597e+02 +2.304637597e+02 +2.663637597e+02 +2.663637597e+02
