% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.786823602e+06 +2.786823602e+06 +2.786859502e+06 +2.786859502e+06
2 +2.108109856e+06 +2.108109856e+06 +2.108145756e+06 +2.108145756e+06
17 +1.139113940e+06 +1.139113940e+06 +1.139149840e+06 +1.139149840e+06
591 +8.316540260e+05 +8.316540260e+05 +8.316899260e+05 +8.316899260e+05
993 +5.767817950e+05 +5.767817950e+05 +5.768176950e+05 +5.768176950e+05
2607 +3.913860910e+05 +3.913860910e+05 +3.914219910e+05 +3.914219910e+05
4287 +1.864850998e+05 +1.864850998e+05 +1.865209998e+05 +1.865209998e+05
4967 +1.402855560e+05 +1.402855560e+05 +1.403214560e+05 +1.403214560e+05
6000 +5.831122392e+04 +5.831122392e+04 +5.834712392e+04 +5.834712392e+04
7919 +3.429441261e+04 +3.429441261e+04 +3.433031261e+04 +3.433031261e+04
12600 +2.328676215e+04 +2.328676215e+04 +2.332266215e+04 +2.332266215e+04
12871 +9.282235764e+03 +9.282235764e+03 +9.318135764e+03 +9.318135764e+03
14673 +2.005522981e+03 +2.005522981e+03 +2.041422981e+03 +2.041422981e+03
18740 +9.600946427e+02 +9.600946427e+02 +9.959946427e+02 +9.959946427e+02
19927 +4.277003026e+02 +4.277003026e+02 +4.636003026e+02 +4.636003026e+02
25437 +3.889014123e+02 +3.889014123e+02 +4.248014123e+02 +4.248014123e+02
