% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.171421300e+06 +1.171421300e+06 +1.171457200e+06 +1.171457200e+06
385 +9.534976929e+05 +9.534976929e+05 +9.535335929e+05 +9.535335929e+05
837 +5.983562521e+05 +5.983562521e+05 +5.983921521e+05 +5.983921521e+05
1796 +3.698311048e+05 +3.698311048e+05 +3.698670048e+05 +3.698670048e+05
4016 +2.488653566e+05 +2.488653566e+05 +2.489012566e+05 +2.489012566e+05
4568 +1.584319205e+05 +1.584319205e+05 +1.584678205e+05 +1.584678205e+05
6066 +3.225825084e+04 +3.225825084e+04 +3.229415084e+04 +3.229415084e+04
7996 +1.907144518e+04 +1.907144518e+04 +1.910734518e+04 +1.910734518e+04
9945 +1.488129825e+04 +1.488129825e+04 +1.491719825e+04 +1.491719825e+04
11150 +9.039048562e+03 +9.039048562e+03 +9.074948562e+03 +9.074948562e+03
11755 +4.954489524e+03 +4.954489524e+03 +4.990389524e+03 +4.990389524e+03
13108 +3.718722611e+03 +3.718722611e+03 +3.754622611e+03 +3.754622611e+03
13117 +1.923922638e+03 +1.923922638e+03 +1.959822638e+03 +1.959822638e+03
13304 +1.347191173e+03 +1.347191173e+03 +1.383091173e+03 +1.383091173e+03
14569 +9.685318437e+02 +9.685318437e+02 +1.004431844e+03 +1.004431844e+03
14716 +5.963530342e+02 +5.963530342e+02 +6.322530342e+02 +6.322530342e+02
