% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.138497996e+06 +3.138497996e+06 +3.138533896e+06 +3.138533896e+06
2 +1.850875803e+06 +1.850875803e+06 +1.850911703e+06 +1.850911703e+06
30 +1.399796943e+06 +1.399796943e+06 +1.399832843e+06 +1.399832843e+06
109 +8.947578311e+05 +8.947578311e+05 +8.947937311e+05 +8.947937311e+05
1126 +5.973944458e+05 +5.973944458e+05 +5.974303458e+05 +5.974303458e+05
1641 +3.855345079e+05 +3.855345079e+05 +3.855704079e+05 +3.855704079e+05
1947 +2.499697138e+05 +2.499697138e+05 +2.500056138e+05 +2.500056138e+05
3656 +1.413022807e+05 +1.413022807e+05 +1.413381807e+05 +1.413381807e+05
4234 +9.827064206e+04 +9.827064206e+04 +9.830654206e+04 +9.830654206e+04
5012 +4.792006840e+04 +4.792006840e+04 +4.795596840e+04 +4.795596840e+04
5613 +3.408981228e+04 +3.408981228e+04 +3.412571228e+04 +3.412571228e+04
7043 +2.360847218e+04 +2.360847218e+04 +2.364437218e+04 +2.364437218e+04
7612 +1.089702722e+04 +1.089702722e+04 +1.093292722e+04 +1.093292722e+04
8190 +7.660691209e+03 +7.660691209e+03 +7.696591209e+03 +7.696591209e+03
8692 +5.906760576e+03 +5.906760576e+03 +5.942660576e+03 +5.942660576e+03
9491 +2.844324463e+03 +2.844324463e+03 +2.880224463e+03 +2.880224463e+03
9961 +2.073891582e+03 +2.073891582e+03 +2.109791582e+03 +2.109791582e+03
11139 +1.110678637e+03 +1.110678637e+03 +1.146578637e+03 +1.146578637e+03
11746 +4.751161419e+02 +4.751161419e+02 +5.110161419e+02 +5.110161419e+02
12425 +3.608445418e+02 +3.608445418e+02 +3.967445418e+02 +3.967445418e+02
13665 +2.485204115e+02 +2.485204115e+02 +2.844204115e+02 +2.844204115e+02
