% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.715960266e+06 +2.715960266e+06 +2.715996166e+06 +2.715996166e+06
2 +1.874481792e+06 +1.874481792e+06 +1.874517692e+06 +1.874517692e+06
5 +1.142497541e+06 +1.142497541e+06 +1.142533441e+06 +1.142533441e+06
353 +7.675603383e+05 +7.675603383e+05 +7.675962383e+05 +7.675962383e+05
560 +3.610375798e+05 +3.610375798e+05 +3.610734798e+05 +3.610734798e+05
2573 +2.292529482e+05 +2.292529482e+05 +2.292888482e+05 +2.292888482e+05
3484 +1.310487974e+05 +1.310487974e+05 +1.310846974e+05 +1.310846974e+05
4219 +7.203397408e+04 +7.203397408e+04 +7.206987408e+04 +7.206987408e+04
5095 +5.295760282e+04 +5.295760282e+04 +5.299350282e+04 +5.299350282e+04
5212 +3.404358967e+04 +3.404358967e+04 +3.407948967e+04 +3.407948967e+04
5416 +1.550208893e+04 +1.550208893e+04 +1.553798893e+04 +1.553798893e+04
6284 +7.822888423e+03 +7.822888423e+03 +7.858788423e+03 +7.858788423e+03
7237 +5.303270111e+03 +5.303270111e+03 +5.339170111e+03 +5.339170111e+03
8576 +2.348826813e+03 +2.348826813e+03 +2.384726813e+03 +2.384726813e+03
8977 +6.990443743e+02 +6.990443743e+02 +7.349443743e+02 +7.349443743e+02
10869 +5.605668166e+02 +5.605668166e+02 +5.964668166e+02 +5.964668166e+02
13431 +3.893769752e+02 +3.893769752e+02 +4.252769752e+02 +4.252769752e+02
21755 +2.497501099e+02 +2.497501099e+02 +2.856501099e+02 +2.856501099e+02
