% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.107986306e+06 +2.107986306e+06 +2.108022206e+06 +2.108022206e+06
6 +1.416846643e+06 +1.416846643e+06 +1.416882543e+06 +1.416882543e+06
49 +9.950245934e+05 +9.950245934e+05 +9.950604934e+05 +9.950604934e+05
64 +6.201314749e+05 +6.201314749e+05 +6.201673749e+05 +6.201673749e+05
1887 +3.350276546e+05 +3.350276546e+05 +3.350635546e+05 +3.350635546e+05
4378 +2.084148833e+05 +2.084148833e+05 +2.084507833e+05 +2.084507833e+05
5935 +1.475951722e+05 +1.475951722e+05 +1.476310722e+05 +1.476310722e+05
7623 +4.914523556e+04 +4.914523556e+04 +4.918113556e+04 +4.918113556e+04
13065 +3.568613381e+04 +3.568613381e+04 +3.572203381e+04 +3.572203381e+04
14705 +1.096185852e+04 +1.096185852e+04 +1.099775852e+04 +1.099775852e+04
18605 +7.314346802e+03 +7.314346802e+03 +7.350246802e+03 +7.350246802e+03
21085 +8.267078295e+02 +8.267078295e+02 +8.626078295e+02 +8.626078295e+02
