% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461027369e+06 +1.461027369e+06 +1.461063269e+06 +1.461063269e+06
268 +8.910401906e+05 +8.910401906e+05 +8.910760906e+05 +8.910760906e+05
1087 +5.853568849e+05 +5.853568849e+05 +5.853927849e+05 +5.853927849e+05
2080 +3.165331829e+05 +3.165331829e+05 +3.165690829e+05 +3.165690829e+05
2996 +1.816064704e+05 +1.816064704e+05 +1.816423704e+05 +1.816423704e+05
3213 +1.208606296e+05 +1.208606296e+05 +1.208965296e+05 +1.208965296e+05
5010 +5.410002017e+04 +5.410002017e+04 +5.413592017e+04 +5.413592017e+04
5780 +1.143696807e+04 +1.143696807e+04 +1.147286807e+04 +1.147286807e+04
7417 +7.146677524e+03 +7.146677524e+03 +7.182577524e+03 +7.182577524e+03
8077 +5.610453905e+03 +5.610453905e+03 +5.646353905e+03 +5.646353905e+03
8218 +6.762150486e+02 +6.762150486e+02 +7.121150486e+02 +7.121150486e+02
9243 +3.905283554e+02 +3.905283554e+02 +4.264283554e+02 +4.264283554e+02
22155 +2.478642569e+02 +2.478642569e+02 +2.837642569e+02 +2.837642569e+02
