% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.233118004e+06 +1.233118004e+06 +1.233153904e+06 +1.233153904e+06
115 +7.466424355e+05 +7.466424355e+05 +7.466783355e+05 +7.466783355e+05
391 +5.354047198e+05 +5.354047198e+05 +5.354406198e+05 +5.354406198e+05
1454 +3.757279648e+05 +3.757279648e+05 +3.757638648e+05 +3.757638648e+05
2897 +2.245982235e+05 +2.245982235e+05 +2.246341235e+05 +2.246341235e+05
3700 +1.527581601e+05 +1.527581601e+05 +1.527940601e+05 +1.527940601e+05
3832 +6.735810235e+04 +6.735810235e+04 +6.739400235e+04 +6.739400235e+04
4900 +6.064202724e+04 +6.064202724e+04 +6.067792724e+04 +6.067792724e+04
6036 +2.864817357e+04 +2.864817357e+04 +2.868407357e+04 +2.868407357e+04
6800 +1.099588913e+04 +1.099588913e+04 +1.103178913e+04 +1.103178913e+04
7451 +9.053814024e+03 +9.053814024e+03 +9.089714024e+03 +9.089714024e+03
8900 +5.644871670e+03 +5.644871670e+03 +5.680771670e+03 +5.680771670e+03
9258 +3.755419874e+03 +3.755419874e+03 +3.791319874e+03 +3.791319874e+03
10159 +2.469154072e+03 +2.469154072e+03 +2.505054072e+03 +2.505054072e+03
10177 +1.493495159e+03 +1.493495159e+03 +1.529395159e+03 +1.529395159e+03
10422 +9.592766028e+02 +9.592766028e+02 +9.951766028e+02 +9.951766028e+02
10495 +5.092124423e+02 +5.092124423e+02 +5.451124423e+02 +5.451124423e+02
12182 +3.763982551e+02 +3.763982551e+02 +4.122982551e+02 +4.122982551e+02
19268 +2.481183412e+02 +2.481183412e+02 +2.840183412e+02 +2.840183412e+02
