% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.803399117e+06 +3.803399117e+06 +3.803435017e+06 +3.803435017e+06
2 +1.620165325e+06 +1.620165325e+06 +1.620201225e+06 +1.620201225e+06
3 +1.446975061e+06 +1.446975061e+06 +1.447010961e+06 +1.447010961e+06
209 +6.936987811e+05 +6.936987811e+05 +6.937346811e+05 +6.937346811e+05
580 +6.155870472e+05 +6.155870472e+05 +6.156229472e+05 +6.156229472e+05
2918 +3.198411809e+05 +3.198411809e+05 +3.198770809e+05 +3.198770809e+05
5043 +2.411404047e+05 +2.411404047e+05 +2.411763047e+05 +2.411763047e+05
7792 +1.094399472e+05 +1.094399472e+05 +1.094758472e+05 +1.094758472e+05
8189 +9.998494696e+04 +9.998494696e+04 +1.000208470e+05 +1.000208470e+05
13692 +6.162145766e+04 +6.162145766e+04 +6.165735766e+04 +6.165735766e+04
13985 +3.367862822e+04 +3.367862822e+04 +3.371452822e+04 +3.371452822e+04
17022 +4.821211918e+03 +4.821211918e+03 +4.857111918e+03 +4.857111918e+03
