% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.336233961e+06 +2.336233961e+06 +2.336269861e+06 +2.336269861e+06
3 +1.234276661e+06 +1.234276661e+06 +1.234312561e+06 +1.234312561e+06
95 +9.839685766e+05 +9.839685766e+05 +9.840044766e+05 +9.840044766e+05
983 +6.263803351e+05 +6.263803351e+05 +6.264162351e+05 +6.264162351e+05
1671 +3.746295953e+05 +3.746295953e+05 +3.746654953e+05 +3.746654953e+05
2844 +1.979076169e+05 +1.979076169e+05 +1.979435169e+05 +1.979435169e+05
3716 +1.499856274e+05 +1.499856274e+05 +1.500215274e+05 +1.500215274e+05
4283 +8.121116728e+04 +8.121116728e+04 +8.124706728e+04 +8.124706728e+04
4873 +4.170618026e+04 +4.170618026e+04 +4.174208026e+04 +4.174208026e+04
5736 +3.573694224e+04 +3.573694224e+04 +3.577284224e+04 +3.577284224e+04
6772 +1.725780656e+04 +1.725780656e+04 +1.729370656e+04 +1.729370656e+04
7145 +7.667279393e+03 +7.667279393e+03 +7.703179393e+03 +7.703179393e+03
8490 +3.626715717e+03 +3.626715717e+03 +3.662615717e+03 +3.662615717e+03
8588 +2.005844530e+03 +2.005844530e+03 +2.041744530e+03 +2.041744530e+03
9119 +8.550357501e+02 +8.550357501e+02 +8.909357501e+02 +8.909357501e+02
9572 +4.963950252e+02 +4.963950252e+02 +5.322950252e+02 +5.322950252e+02
13663 +3.858804613e+02 +3.858804613e+02 +4.217804613e+02 +4.217804613e+02
22068 +2.510666300e+02 +2.510666300e+02 +2.869666300e+02 +2.869666300e+02
