% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.589204900e+06 +2.589204900e+06 +2.589240800e+06 +2.589240800e+06
2 +1.914869468e+06 +1.914869468e+06 +1.914905368e+06 +1.914905368e+06
9 +6.431469291e+05 +6.431469291e+05 +6.431828291e+05 +6.431828291e+05
457 +4.194532246e+05 +4.194532246e+05 +4.194891246e+05 +4.194891246e+05
769 +3.497696638e+05 +3.497696638e+05 +3.498055638e+05 +3.498055638e+05
5137 +1.505899580e+05 +1.505899580e+05 +1.506258580e+05 +1.506258580e+05
8118 +7.693828570e+04 +7.693828570e+04 +7.697418570e+04 +7.697418570e+04
11696 +6.301810299e+04 +6.301810299e+04 +6.305400299e+04 +6.305400299e+04
12722 +3.444081112e+04 +3.444081112e+04 +3.447671112e+04 +3.447671112e+04
14577 +2.429100713e+04 +2.429100713e+04 +2.432690713e+04 +2.432690713e+04
16611 +1.196315311e+04 +1.196315311e+04 +1.199905311e+04 +1.199905311e+04
17159 +4.117844716e+03 +4.117844716e+03 +4.153744716e+03 +4.153744716e+03
19993 +3.833094182e+03 +3.833094182e+03 +3.868994182e+03 +3.868994182e+03
23687 +1.876877206e+03 +1.876877206e+03 +1.912777206e+03 +1.912777206e+03
